,mse,rmse,mae,mape
A,0.09224224711128144,0.30371408777217007,0.25452350436510734,0.19735595230721195
AAL,0.011627216975480076,0.10782957375173137,0.08724817804128143,0.08738040069066008
AAP,0.04303254255255425,0.20744286575477658,0.16888748786438942,0.27441848116615974
AAPL,0.073505703533837,0.27111935293120815,0.23744740871071218,0.1813332369139707
ABBV,0.0907335836329971,0.30122015807876656,0.21244360070429258,0.16451763299095234
ABT,0.05904434274887934,0.24299041698980506,0.19801900554586324,0.16859609323080874
ACN,0.0035889650778982386,0.05990797173914535,0.049676159496482665,0.04614301562635202
ADBE,0.07523965734387883,0.27429848221213116,0.22638785402260692,0.1687605992957752
ADI,0.022195253243772,0.1489807143350172,0.13618605592233438,0.12045032858801906
ADM,0.005609993614902281,0.07489989062009557,0.059352408055080096,0.06550801425889761
ADP,0.014315774763176239,0.11964854684941326,0.1041460845926926,0.09289891131038612
ADSK,0.08701161120646926,0.2949773062567174,0.24717622315695834,0.17912866746068204
AEE,0.026390586095347855,0.1624517962207493,0.13958639559954913,0.12158320959573098
AEP,0.036028300331315814,0.18981122288030236,0.15798503823789886,0.14332077957715927
AES,0.0014879894094502102,0.03857446577012066,0.03239659662961682,0.036871542849166335
AFL,0.015032457293330902,0.12260692188180446,0.09350546977059482,0.08496781314020001
AIG,0.005547829209862925,0.07448375131438349,0.06487284840849727,0.06601010469133543
AIZ,0.04009805272073534,0.20024498176167946,0.18310896485176395,0.1670622586997331
AJG,0.01963262340372952,0.14011646371404582,0.11940424684796437,0.10274510001510967
AKAM,0.13637218866784978,0.36928605263108677,0.3105596302108817,0.42628145198045075
ALB,0.11368808669068745,0.3371766401912912,0.2858682677588778,0.2046854132218155
ALGN,0.5410705298981269,0.7355749655188972,0.5570327584503547,0.31015318393749974
ALK,0.02866417448751099,0.16930497478665826,0.13277385868571653,0.13341527860042354
ALL,0.045214153489268764,0.21263619985615986,0.18687888505799516,0.15056940188657209
ALLE,0.037225048450209595,0.1929379393748404,0.16474288679225943,0.14726956911024153
AMAT,0.21179093809644145,0.4602074946113345,0.3925720511148347,0.2708645858412941
AMCR,0.006159936661031141,0.07848526397376224,0.06992691563296191,0.07087712193124325
AMD,0.2504677088745664,0.5004674903273602,0.47473880193773316,0.3360564508713825
AME,0.09408061866558103,0.3067256407044918,0.26378693788237856,0.21013494381269623
AMGN,0.06484540475959205,0.254647608980709,0.21628688464788806,0.21470163603756534
AMP,0.05883225349084819,0.2425536095193147,0.2153744714508939,0.17641380921999367
AMT,0.04006607309698976,0.20016511458540862,0.16796003434721274,0.14507499691845813
AMZN,0.03571412201149647,0.18898180338724804,0.1574979436451958,0.13571228769036642
ANET,0.4122919232052231,0.6420996209352744,0.538497244702749,0.31354478060670443
ANSS,0.10505718165125767,0.3241252561144498,0.2650657490157568,0.20770391142730057
AON,0.029204842995786972,0.17089424506339285,0.1315419113066008,0.10745756303618612
AOS,0.021361242159248083,0.14615485677611978,0.11928436326289733,0.10684413982146046
APA,0.09888292316373484,0.3144565521081328,0.27180350257452085,0.38045692134309156
APD,0.009680970005443034,0.09839192042766029,0.07460384389267355,0.07042307287968853
APH,0.00733892265406137,0.08566751224391525,0.059740726168192766,0.05002853982719753
APTV,0.10826120780772862,0.3290307095207507,0.275886861339497,0.2138540197287351
ARE,0.014087126543920338,0.11868920146298204,0.098306126736802,0.09080372955672095
ATO,0.0291367032849743,0.17069476642526069,0.1445816057133891,0.12982409244485113
AVB,0.01743834400920337,0.1320543221905416,0.1185970540648505,0.11319198607422985
AVGO,0.11627049059353145,0.34098458996490066,0.303194939767533,0.22140411006217378
AVY,0.09308186401566143,0.30509320545640056,0.2446991707624883,0.2025777652310721
AWK,0.017829761447891505,0.13352812980002193,0.10449837727393706,0.0964540863082806
AXP,0.019817014893375267,0.1407729196023698,0.12388009501653405,0.10531147045980237
AZO,0.044278166881858136,0.21042377926902212,0.17271112775913522,0.23798452254684022
BA,0.1361347495046503,0.3689644285085627,0.301531805009905,0.20018800675927612
BAC,0.03075079107664119,0.1753590347733506,0.15750437256078179,0.13353127163149658
