,mse,rmse,mae,mape
A,0.007712704211103277,0.08782200300097509,0.07012896477866919,0.0658175007844321
AAL,0.023827220040911735,0.15436068165472625,0.1319609992639895,0.17189641910007522
AAP,0.01423624376571108,0.1193157314259569,0.08967635190998721,0.11126619256184599
AAPL,0.010915143753798413,0.10447556534328213,0.0871577091070317,0.10074402557619933
ABBV,0.006348958602711039,0.07968035267687411,0.0673212580999418,0.06753019650064566
ABT,0.011545237479137159,0.1074487667641521,0.09079883149962119,0.10526357272489173
ACN,0.01012349536783544,0.10061558213236875,0.0898107947308178,0.08433981031079014
ADBE,0.006354239682482818,0.0797134849475471,0.057895556409661375,0.056565348566202114
ADI,0.03164816901498504,0.17789932269400308,0.1347982392055901,0.12842453090638117
ADM,0.04699435685172339,0.21678181854510628,0.18586856426369974,0.19767441123789528
ADP,0.011169410056050351,0.10568542972449112,0.07793129623498711,0.07316351134922171
ADSK,0.019945465117616544,0.14122841469625205,0.11478661330649076,0.11917799050524054
AEE,0.01708015882981809,0.13069108167667023,0.11817513414547842,0.10177785609723125
AEP,0.010869698934770307,0.10425784831258655,0.08944210112303073,0.07908179276852367
AES,0.06560970727964482,0.2561439190760632,0.2318906254729274,0.20961437242764638
AFL,0.023396462303609308,0.15295902164831374,0.13677134716749034,0.12660924697600692
AIG,0.010206721577216322,0.10102832066908923,0.08642948157993384,0.09797941757190008
AIZ,0.008442363124430944,0.09188233303759186,0.07069099751120775,0.07176860273167632
AJG,0.03799238812241001,0.19491636186428785,0.1711424734302268,0.15083713363463686
AKAM,0.027715766570153975,0.16648052910221656,0.11639491859496351,0.14525404682114118
ALB,0.2028987840910192,0.4504428755025649,0.4038849190533036,0.28255648759859314
ALGN,0.08783839354216237,0.2963754266840663,0.2524073646423927,0.19246258944112893
ALK,0.01777255706636681,0.1333137542280121,0.10963877334002996,0.137967971628883
ALL,0.01061948013212344,0.103050861869872,0.08846259142821652,0.08094465652385861
ALLE,0.003871342175232016,0.06222011069768372,0.04791621799419742,0.04894842163887439
AMAT,0.18530837759515753,0.4304745957604903,0.36143434085001613,0.24430112585005892
AMCR,0.03753333835636093,0.19373522745324592,0.18032852946340056,0.15111972130631995
AMD,1.7371721472235413,1.318018265132749,1.0241584339727834,0.442891533334569
AME,0.012578463912956889,0.11215375122106656,0.10187865868015925,0.12212709224467362
AMGN,0.0063184112655392715,0.07948843479110197,0.06840526611796514,0.07243997332612487
AMP,0.01564739558694876,0.12508955027079105,0.10350402600838458,0.12686344619925674
AMT,0.013729434171705097,0.11717266819401655,0.10201953276160829,0.09619478186775667
AMZN,0.01969173512906854,0.14032724300387484,0.11825017954724454,0.11711082819598821
ANET,0.0176792143589583,0.13296320678653287,0.11289685066339494,0.11990152292183624
ANSS,0.0030700692474470224,0.05540820559670763,0.04540606548042686,0.04961164978341261
AON,0.02435036603537558,0.15604603819186047,0.14144910327692028,0.12442350237991608
AOS,0.04114563808463884,0.20284387613294821,0.17031482981956392,0.1490006502282789
APA,0.09500010987373461,0.308220878387131,0.2696215093844955,0.24910518241659269
APD,0.02293017482131178,0.1514271270985215,0.1285102925143239,0.11803195074812045
APH,0.036755473524241244,0.19171717065573768,0.16083696919455018,0.14022823979092652
APTV,0.029334265951240984,0.17127249035160605,0.16154632520536408,0.21147597993396317
ARE,0.029143506144525384,0.17071469223392985,0.14913162599115015,0.13531733000810878
ATO,0.022020012309771263,0.14839141588977195,0.13942669746080588,0.11917090999522378
AVB,0.0044474942981485455,0.06668953664667754,0.05369498995258964,0.05709326426799984
AVGO,0.019592957737468678,0.1399748468028048,0.11942764433011585,0.1058130608787901
AVY,0.024653945325168642,0.15701574865333937,0.14168943053156927,0.12464858641187045
AWK,0.04275515540855162,0.2067731979937236,0.1912900710915264,0.15404600605363475
AXP,0.013271025264279786,0.11519993604286326,0.09244278310406305,0.11350742884140348
AZO,0.001925818581112718,0.04388414954300377,0.035578313625851746,0.036860572160225306
BA,0.01109407305768037,0.10532840574925821,0.08754158664592397,0.0980556283311166
BAC,0.03884387491480031,0.19708849513556165,0.16864388967977126,0.19241234076365943
BAX,0.03224526623178816,0.17956966957642975,0.16062740894240451,0.13430014246653296
BBY,0.08105734885004871,0.2847057232477927,0.20805105473598157,0.1795569685067271
BDX,0.008758666261732308,0.09358774632254112,0.076026214061895,0.07001828845093826
BEN,0.008189938155688841,0.0904982770868531,0.0679842023588625,0.0769718547812343
BIIB,0.010343787014503877,0.10170441000519043,0.08531803646397963,0.09907538318766898
BIO,0.023756245687611265,0.1541306124285869,0.11340468303203817,0.09837921984591881
BK,0.012356299138827426,0.11115889140697395,0.08405345342656624,0.0899636157149527
BKNG,0.020878715364035016,0.1444946897433778,0.11471158163173777,0.12029783248664212
BKR,0.04028255868728908,0.20070515361417376,0.14400140665819988,0.14285006925382432
BLK,0.009900863939646063,0.09950308507602196,0.08270465839142796,0.08247489761968568
BMY,0.020196999357441563,0.14211614741978323,0.118112535281968,0.13970972294133963
BR,0.04036422003439558,0.2009084867157074,0.1753396626780997,0.15731330286668468
BSX,0.031459670272819484,0.17736874096869348,0.15192237572849177,0.12713333800056412
BWA,0.02207029544573444,0.14856074665178026,0.13255894375673924,0.1766781494218306
BXP,0.0043296288687191264,0.06579991541574447,0.05295015478579075,0.053336768081642505
C,0.02340356943446375,0.15298225202442192,0.1331019879413482,0.16357268814334963
CAG,0.012933515352911495,0.1137256143219789,0.09966061169113827,0.08891853725349003
CAH,0.020493424986031843,0.14315524784663622,0.1253109693633187,0.14831061374117438
CAT,0.06469404054604477,0.2543502320542381,0.2114894576156287,0.18073100973855305
CB,0.005232808698811941,0.07233815520741417,0.0627144244513351,0.058436878153430204
CBOE,0.005598319022415741,0.07482191538857945,0.05843493915787984,0.06090119410467689
CBRE,0.026412949245831284,0.16252061175688234,0.14584385734523803,0.20011259894573755
CCI,0.005711677745040037,0.07557564253805611,0.05810174668432641,0.05374958951980228
CCL,0.012948078404700917,0.1137896234491569,0.10032278054510733,0.11623184576258283
CDNS,0.027390663327331068,0.1655012487183437,0.14799254765689868,0.13727595905720794
CDW,0.01643282035541813,0.12819056266129006,0.09558937083028343,0.09575837808055306
CE,0.013029815197818529,0.11414821592043622,0.08428803722499016,0.08418514905504816
CF,0.036076106182704556,0.1899371111255106,0.17661408735050985,0.34045768207056526
CFG,0.03505003144159708,0.18721653623971649,0.16334348442170568,0.177181367533029
CHD,0.012296956632771866,0.11089164365619199,0.09408688847558196,0.08522395259337327
CHRW,0.015664293264479087,0.12515707436848741,0.11195513537187442,0.11032884560188562
CHTR,0.11090033260995279,0.33301701549613466,0.279354648280441,0.2112910148498299
CI,0.014486237470687696,0.12035878642910827,0.10851928547095527,0.12262862319130557
CINF,0.04411171943724729,0.21002790156845183,0.1860004151144758,0.1521362663685617
CL,0.0059340858475491805,0.07703301790498138,0.06192378917276268,0.05843339507074212
CLX,0.00571748645617549,0.07561406255568795,0.05665639066712879,0.059996847913210416
CMA,0.07782785026488377,0.2789764331711261,0.20090381734314036,0.17814824240663862
CMCSA,0.020644450960529793,0.1436817697570913,0.1181961145818581,0.11056131102966373
CME,0.023536290922028476,0.15341541944025208,0.11334343141997996,0.09755333087064531
CMG,0.007725284857296322,0.08789359963783668,0.07456165935904449,0.12562145737515432
CMI,0.11778928291688866,0.34320443312534393,0.29534491953093406,0.2571286879245405
CMS,0.022054301836828594,0.14850690838081773,0.1387310465378836,0.11834221093402501
CNC,0.01024335373079645,0.10120945475002051,0.08216612350156284,0.09110808678988533
CNP,0.07868882439717508,0.280515283714052,0.2555500234774944,0.20121594888103753
COF,0.018132439183374524,0.1346567457774564,0.0972683018359727,0.10323461837044046
COO,0.059762932531802974,0.24446458338950242,0.21538829649477392,0.19077903589402856
COP,0.019525195982368532,0.1397325874031127,0.10519528716141716,0.14331208400726236
COST,0.005774174961266257,0.07598799221762775,0.06486227872387151,0.07138243944007709
CPB,0.016702572309532412,0.12923843201436797,0.10718885391615657,0.09241884032569857
CPRT,0.07879712904959807,0.2807082632371161,0.24386398645786955,0.19008214081685026
CRM,0.008579022799992815,0.092623014418625,0.07049276360239498,0.08187028344143019
CSCO,0.01964230166051681,0.14015099593123415,0.11761157934686077,0.11283080638492307
CSX,0.045245258054382086,0.2127093276148982,0.15296769842812522,0.13975625042994036
CTAS,0.03651555051615986,0.19109042497247175,0.14879067086118986,0.1239439620414652
CTSH,0.006164936332119484,0.07851710853132254,0.059017438964606664,0.07427708884827947
CVS,0.008534628329297626,0.0923830521756974,0.0667413368712405,0.08136218897752412
CVX,0.03200686761545816,0.17890463273894883,0.1532503091888886,0.1354162740668139
D,0.006917666739879774,0.08317251192479264,0.07232456666204388,0.06963059598237054
DAL,0.02563501370134145,0.16010938042894754,0.1337564974749618,0.17281768101950826
DD,0.007697861381802593,0.087737457119537,0.07019467068498948,0.07247990509649849
DE,0.02309307307051107,0.1519640519021228,0.10544660954439335,0.08856268872724544
DFS,0.02722020365274826,0.1649854649741857,0.12134333526287214,0.11513094619039586
DG,0.024853633205547416,0.1576503511113991,0.12742250158902593,0.10856809907442835
DGX,0.02369655529409239,0.15393685489216802,0.13039041942679905,0.11095483590533303
DHI,0.00803907903897126,0.08966091143286052,0.07017189290445984,0.08080982992435799
DHR,0.27370696183036136,0.5231701079289234,0.40271300675005317,0.24826331932405163
DIS,0.009862430495920357,0.09930977039506414,0.08989621971859199,0.11017617193778424
DLR,0.054598048071523575,0.233662252132268,0.21102171678951176,0.16771424978040878
DLTR,0.012200269959845342,0.11045483221591232,0.08981853793439785,0.08415075546913452
DOV,0.025518045706579038,0.15974368753280688,0.13226380212707384,0.1208420882398034
DPZ,0.08777347291877534,0.2962658821376085,0.25762861559295336,0.19151920200663902
DRI,0.005775828211512118,0.07599886980417615,0.05981902762735208,0.056175224421128093
DTE,0.021714686552114528,0.1473590396009506,0.133413933263623,0.11634025598814968
DUK,0.012339725820339884,0.11108431851679104,0.10035935299874478,0.09009255280580263
DVA,0.006565310350871297,0.08102660273559109,0.06399969476214895,0.0750762945613663
DVN,0.10270067082063586,0.3204694538027546,0.27257341906625054,0.3541322784423684
DXC,0.26226152899778804,0.5121147615503658,0.4144998264899861,0.25860790604875866
DXCM,0.03171956027388689,0.17809986039828019,0.15877408785461136,0.20748667242317093
EA,0.019813461723412574,0.1407602988182839,0.12672326190848632,0.12833636979864857
EBAY,0.01757319367062972,0.13256392296032024,0.11831661623191225,0.1327189620281887
ECL,0.004684201367608542,0.06844122564367577,0.0541122507963331,0.056147382158272204
