,mse,rmse,mae,mape
A,0.025590396227595565,0.15996998539599722,0.13862901289569926,0.12536768775572052
AAL,0.020117706758406295,0.1418369019628048,0.11804179375009646,0.1469985575646139
AAP,0.004339026329695173,0.06587128607895229,0.052638833232883535,0.053646719401363056
AAPL,0.02353671025874657,0.1534167861048672,0.11411600328034231,0.11718656635084145
ABBV,0.006922881886136322,0.08320385739937976,0.07017901329248254,0.06651957128731234
ABT,0.006325263288217258,0.07953152386454856,0.06785699403888491,0.07486779673037995
ACN,0.011693225460297671,0.10813521840870194,0.10031837333832402,0.0929175125208951
ADBE,0.02355280298446573,0.15346922487738618,0.12485310933440164,0.11361961482058186
ADI,0.05372917577825565,0.23179554736503385,0.18375412944164107,0.1630054220819743
ADM,0.045070794030809685,0.21229883191108162,0.18945234626410654,0.15746859771682384
ADP,0.009310071955048217,0.09648871413304365,0.07341440571641135,0.06559763852863182
ADSK,0.11787527399293433,0.3433296870253639,0.2674441827592863,0.24034090231080812
AEE,0.0039751818800093045,0.0630490434503911,0.04995739086240985,0.04568918049963812
AEP,0.0070001960095492834,0.08366717402631263,0.06978277828750278,0.06706437656347528
AES,0.044483278352624986,0.21091059326791764,0.19585789454822305,0.16054046461063565
AFL,0.02755598157453057,0.16599994450158884,0.1532930591287354,0.14076967581231756
AIG,0.012409554464869743,0.11139817980950022,0.09347520586171236,0.09856632842611066
AIZ,0.018621416219634108,0.13646031005253545,0.11424894621943289,0.10914847806036981
AJG,0.061653616144318364,0.24830146222750757,0.2220265953721316,0.19018240845382495
AKAM,0.04669616095486721,0.21609294517606817,0.1633330293624534,0.15071672070060174
ALB,0.21360100484224526,0.46216988742479237,0.4289255189954929,0.2928728135374833
ALGN,0.10139669129795113,0.3184284712426813,0.2828908764804598,0.21255817684253692
ALK,0.023871753905966298,0.1545048669329426,0.107568949366413,0.11678648942347387
ALL,0.006834604920230941,0.08267166939303296,0.06755321641185788,0.06090428012558318
ALLE,0.010222837193899152,0.10110804712731401,0.08426975927191763,0.08280747023648749
AMAT,0.3170700483997086,0.5630897338788096,0.48693277995961554,0.315366584674604
AMCR,0.05581633744939804,0.23625481465866052,0.2232498112548391,0.18504916967444873
AMD,3.0414380747335747,1.7439719248696566,1.4073239236296589,0.5500939948192001
AME,0.005123663900745887,0.07157977298612987,0.051811384393804234,0.05951048608700282
AMGN,0.005915746432225808,0.07691388972237594,0.06504126777443543,0.0669296891220078
AMP,0.03882708040493136,0.1970458840091093,0.15144569494763935,0.1581423825573433
AMT,0.022481242009407734,0.14993746032732358,0.13348419974734985,0.11966618208769232
AMZN,0.07871794409716615,0.2805671828585199,0.24785619972003128,0.22407923625004286
ANET,0.07721278393570215,0.2778718840323759,0.2275096000902979,0.21127631765144755
ANSS,0.0024406798813271873,0.04940323755916395,0.04043712487121872,0.04190877079338695
AON,0.020590542925988435,0.14349405188365277,0.13314385957775263,0.1161229556002817
AOS,0.08771379980319635,0.2961651562949233,0.25695754653304465,0.21848195653245486
APA,0.16105941066368915,0.401322078465276,0.365262165970194,0.30874021585239464
APD,0.0157840535680213,0.12563460338625382,0.11187110855257516,0.10214693714209667
APH,0.04572083777809242,0.21382431521717174,0.1862809444509191,0.1597384540417202
APTV,0.011859777372110285,0.10890260498312374,0.0773117495341688,0.09636591667639711
ARE,0.08390078239444973,0.28965631771886097,0.25436492282473916,0.213627338433228
ATO,0.00533959354740516,0.07307252251978961,0.060531036797598116,0.05616327971735978
AVB,0.0031049103438414165,0.05572172236965954,0.044363022082997305,0.04660115895284655
AVGO,0.054344447564625885,0.23311895582432993,0.19539286144400042,0.16383993424350046
AVY,0.021452788849774695,0.14646770582546412,0.13292482245874088,0.11574038625551752
AWK,0.010919153714973016,0.10449475448544303,0.08209573609635998,0.07127078433081417
AXP,0.03928648104002173,0.19820817601708998,0.15684734247457244,0.16046060197511505
AZO,0.0018385612786282455,0.042878447717101954,0.03398922151482469,0.035068625672952186
BA,0.03219119172469701,0.1794190394710021,0.1322525762514881,0.13061389953181052
BAC,0.10983234800427323,0.33140963776612353,0.24004148148998242,0.220256229522119
BAX,0.029085895827692956,0.17054587602077323,0.15549224556748,0.12853587457888474
BBY,0.1071919708238345,0.32740184914541104,0.25942445585633517,0.19477712727191562
BDX,0.017651847902019426,0.13286025704483423,0.11658788588871405,0.1050430487149861
BEN,0.013755982390660797,0.11728590022104446,0.08628647731676391,0.09217539341479675
BIIB,0.008317850030752378,0.09120224794791178,0.07288735004876622,0.08224834643866424
BIO,0.0415699593418822,0.2038871240218033,0.15757492621092542,0.1309270161965306
BK,0.03567979165292597,0.1888909517497489,0.15391735809125212,0.1525789403613224
BKNG,0.051756405760713456,0.2275003423309808,0.19302934012083645,0.17561465637817306
BKR,0.06354973824418543,0.2520907341498006,0.18630728532181068,0.17301275059686136
BLK,0.0227417756732384,0.15080376544781102,0.13140052900628071,0.1272543168757521
BMY,0.014356143554346508,0.11981712546354344,0.10813942264043065,0.12653459597491698
BR,0.027917132549568527,0.16708420795984438,0.152883100413127,0.127343974527879
BSX,0.04874801113974129,0.22078951773066874,0.19532928493641483,0.15963083227157343
BWA,0.0299645608708895,0.173102746572345,0.1263817731027045,0.14718835766322216
BXP,0.007142394622256154,0.08451268911977748,0.06445512945110506,0.0616521361953341
C,0.05284107064270043,0.22987185700450682,0.1773813146434129,0.18526110380817426
CAG,0.00848892238386533,0.0921353481779134,0.08119455573027415,0.07132978796351917
CAH,0.008830549276110662,0.09397100231513263,0.07774748401025547,0.09246114336913222
CAT,0.08416224954013773,0.2901073069402729,0.25165282635015984,0.20109960186207296
CB,0.003963548585644845,0.06295671994032762,0.054369067591267146,0.05003882227600385
CBOE,0.008705143963959383,0.09330136099735836,0.06866405821421143,0.06773831532929346
CBRE,0.018063404801410842,0.13440016667181198,0.10288175408023865,0.12987101386447342
CCI,0.004619119771123768,0.0679641064910278,0.054636278349930185,0.050881582030304816
CCL,0.006892919637282834,0.08302360891507207,0.06388109598190202,0.07059615939308277
CDNS,0.03749288188275293,0.1936307875384308,0.17471034040997935,0.15314284076865203
CDW,0.047170756164513036,0.21718829656432465,0.16221037266735794,0.14795777224284207
CE,0.03387933778295957,0.18406340696336024,0.13559987530897338,0.12434336452551391
CF,0.02076417274436738,0.1440977888253924,0.10482724425978658,0.1580937891034103
CFG,0.1137390533417709,0.3372522102844856,0.24328989298122097,0.21355101754576472
CHD,0.005958720995089288,0.07719275221864606,0.06718018799947244,0.06269960354988385
CHRW,0.0031835140784326026,0.05642263799604377,0.0445395978249362,0.04322423131662507
CHTR,0.17574425281345893,0.4192186217398494,0.3606987309569276,0.25555567128291395
CI,0.011147033685819272,0.10557951357066991,0.09146122837514342,0.10330274307273694
CINF,0.02911796699340011,0.17063987515642443,0.15564374103746278,0.1305322871496161
CL,0.00431955364756739,0.06572331129490806,0.05763556536344729,0.05502995759634476
CLX,0.01255268808148721,0.11203877936450045,0.09095606952528705,0.09611388424912068
CMA,0.2147593819515231,0.4634213870242968,0.3589260156908716,0.2891584358591006
CMCSA,0.01749445515848842,0.13226660636187965,0.10963540581455793,0.10001588221598472
CME,0.02653125710145515,0.16288418309171443,0.1259554103538799,0.10575814855146551
CMG,0.011136935728775542,0.10553168116151444,0.08913515824375734,0.12680437063832092
CMI,0.0955437927183089,0.3091015896405402,0.27999160762292563,0.21389558479867196
CMS,0.005198301321969731,0.0720992463342699,0.060668940597791265,0.05641038436765776
CNC,0.009712665044738828,0.09855285406693623,0.07905582591017687,0.08579747815436807
CNP,0.04098477349443938,0.2024469646461497,0.19067972841540265,0.14991144956420405
COF,0.04107034467160274,0.20265819665536042,0.1462488231895167,0.14095259880042216
COO,0.05777646037497632,0.24036734465183976,0.2197883513523513,0.18593650153530658
COP,0.055245508487228735,0.23504363102885545,0.19288594180447313,0.22520334940248632
COST,0.003742182810011324,0.06117338318264998,0.05179740464466257,0.055217790850122184
CPB,0.009490436549755217,0.09741887163047629,0.08620430160811098,0.08731048912922347
CPRT,0.144359270473602,0.37994640473835517,0.3395552781690494,0.2573217233258745
