,mse,rmse,mae,mape
A,0.0158773963541924,0.12600554096623054,0.09840793823066718,0.09193034741822259
AAL,0.024088156740630536,0.15520359770517736,0.11959167847044744,0.15197265007938165
AAP,0.026017068508692506,0.16129807348103234,0.15096812797346848,0.18081422887549078
AAPL,0.013577684938629606,0.11652332358214644,0.09503384935372583,0.12413035413079324
ABBV,0.012225911285662444,0.11057084283690002,0.0967778591197715,0.11800024021625558
ABT,0.018221618166525896,0.13498747410973322,0.118990602279779,0.14995271932350457
ACN,0.009081564692553617,0.0952972438874998,0.0826242309705213,0.07607325471377978
ADBE,0.014974092144696841,0.12236867305277459,0.11032678362607179,0.10119817546020007
ADI,0.00581722387906134,0.07627072753724944,0.055000872037586496,0.0639008539340643
ADM,0.022307592874578983,0.14935726589148243,0.12464923877666567,0.17441239628463315
ADP,0.007992763203462134,0.08940225502447986,0.07773027680275987,0.07315104999150515
ADSK,0.02344313332286119,0.1531115061739685,0.1274383085541158,0.1185344499293117
AEE,0.026405243654919846,0.16249690352409749,0.14211546683780263,0.12331351138205382
AEP,0.017073591935824455,0.13066595553480814,0.10838798977199582,0.09513693626039724
AES,0.01920335407321621,0.13857616704619957,0.11876606128529313,0.15962767857843224
AFL,0.012111277004667109,0.11005124717451915,0.085178215629422,0.07897692545634834
AIG,0.011196526243164147,0.10581363921141805,0.08754060785024027,0.10198125719787146
AIZ,0.0067871488627377794,0.08238415419689504,0.06619594668179193,0.06266879270801283
AJG,0.008661235684070286,0.09306575999834894,0.07815889744787861,0.08719348838707383
AKAM,0.08320123272218119,0.288446238876816,0.26792053624610424,0.3896006028678102
ALB,0.15936092991888806,0.39920036312469465,0.3012723568117115,0.235772660830188
ALGN,0.06793225362813822,0.2606381661003204,0.19699123227938706,0.1611280741723158
ALK,0.02952334358331904,0.17182358273333448,0.13918918679698303,0.16718293073659862
ALL,0.005431835044224459,0.07370098401123595,0.056886632410282606,0.058372858292703986
ALLE,0.004655258014555899,0.06822945122566866,0.054197895067587355,0.052110223175436864
AMAT,0.11058439694373683,0.33254232353752633,0.24682697575236456,0.20714823567628463
AMCR,0.015656350017651813,0.12512533723291944,0.10797240157373848,0.10535230297010237
AMD,0.8925857083768473,0.9447675419788972,0.641584648452602,0.3548840811726043
AME,0.016106572255460343,0.12691167107662063,0.11062673281608931,0.1323202690028319
AMGN,0.003887146645143692,0.0623469858545198,0.05197029699915173,0.059642421491585516
AMP,0.02833386736474453,0.16832666860822895,0.14906464394161237,0.2011896788230651
AMT,0.011205363117882032,0.1058553877602932,0.08188366247725,0.07626911780757309
AMZN,0.050991499255702455,0.22581297406416323,0.19547514862698656,0.1587305813789711
ANET,0.020495867800791864,0.14316377963993498,0.12868657597558897,0.17270801180668538
ANSS,0.0053782508664808925,0.07333655886719047,0.061666903371997164,0.06795832911609315
AON,0.007217622446151223,0.08495659154033443,0.07383505358102485,0.07574685801264286
AOS,0.03300282712637991,0.18166680248845662,0.14100605758423626,0.12210978514392729
APA,0.027290163167859396,0.16519734612837883,0.13483606438272716,0.15705586432384097
APD,0.004073697073914028,0.06382552055341208,0.04615767785624793,0.050047347603617766
APH,0.005700874560971864,0.07550413605208568,0.05635396869192669,0.05856245563026225
APTV,0.010262834979547795,0.1013056512715248,0.08529700915313686,0.10943170530903057
ARE,0.013553871175296084,0.11642109420245149,0.08341742384918283,0.0808398345256043
ATO,0.06734414948106764,0.25950751334222993,0.23589045469263756,0.18465977410725937
AVB,0.0025733863552008162,0.050728555619106844,0.041994526743361016,0.04103546946616258
AVGO,0.03078474085769797,0.1754558088456976,0.1385729176328722,0.12705574222887114
AVY,0.02401366391553342,0.15496342767096183,0.1251999889329038,0.1079205179332183
AWK,0.09111835265412392,0.3018581664525973,0.26269424181997064,0.1966686898413699
AXP,0.035434945252538576,0.1882417202761879,0.16884669959780008,0.21995934553710214
AZO,0.003859095313728666,0.06212161712100439,0.051682482720470754,0.05015575054891857
BA,0.006377804229633264,0.07986115594976861,0.06539642024898475,0.07449770743126313
BAC,0.02561420051822932,0.16004437046715927,0.1330127068617981,0.17477091164376976
BAX,0.010566250873281275,0.10279227049385219,0.08482916019226552,0.08376778646013647
BBY,0.012992943884018686,0.11398659519442927,0.10234087738420197,0.12484242582454183
BDX,0.010879246471946252,0.10430362636047824,0.08052161013980022,0.07402233071079838
BEN,0.017760924971425687,0.1332701203249464,0.11669737503086065,0.16680344864202767
