,mse,rmse,mae,mape
A,0.05403565274599624,0.23245570060980703,0.20978125079140544,0.18620409190576753
AAL,0.022619769207946085,0.15039870081867757,0.12891969992718638,0.14971437544247765
AAP,0.004595557380239554,0.06779054049231024,0.05653729752281394,0.056169187251902564
AAPL,0.03342561825438244,0.18282674381605785,0.1400054571501585,0.12524806102918068
ABBV,0.01726277262447219,0.13138787091840778,0.12047841052236939,0.11067838252214587
ABT,0.0164423562795751,0.12822775159681737,0.10376781002666267,0.10924982708847027
ACN,0.018336727675431316,0.13541317393603666,0.12811806682585314,0.1162103553135554
ADBE,0.06323384601827685,0.25146340890530544,0.21952304988271878,0.19575047904418572
ADI,0.06589433381104604,0.2566989166534328,0.20759483826532174,0.16628009037418576
ADM,0.04425551237660834,0.21036994171365914,0.19553399631846669,0.16765274854857692
ADP,0.00938102599281717,0.09685569674942807,0.07334157376969305,0.06565466096655113
ADSK,0.13658508143609052,0.3695741893532211,0.30569991332637925,0.2579441072498525
AEE,0.0028329558038505693,0.05322551835210785,0.04641455930244578,0.04369373786509899
AEP,0.004216905964867412,0.06493770834320696,0.05293322330650225,0.05305951938228279
AES,0.012647564958169676,0.1124613931897061,0.0968522778533634,0.09134462354186303
AFL,0.022550015814066363,0.1501666268318842,0.14207036494483555,0.12447615851755935
AIG,0.04737662972455241,0.21766173233839797,0.1784890846357504,0.1761144276740721
AIZ,0.04967514143488745,0.22287920817090018,0.19713469519791568,0.17402065755994148
AJG,0.051610830915407524,0.22718017280433503,0.21174351285910345,0.17806568178572993
AKAM,0.016659795907284173,0.12907283179385262,0.08742800309318757,0.0760134563477287
ALB,0.17025301962236603,0.4126172798397639,0.3894338767901129,0.28163283160006236
ALGN,0.08166982136978908,0.28577932285207247,0.259008136458925,0.202132502510729
ALK,0.027650505646553344,0.16628441191691223,0.1310966173714031,0.13461246462163493
ALL,0.0062067278643585565,0.07878278913797453,0.06177616356880231,0.05561188450256069
ALLE,0.01227477053372667,0.11079156345916719,0.09609882680154008,0.09247986998981791
AMAT,0.2726623314694016,0.5221707876446188,0.4607338568747517,0.3025493489032362
AMCR,0.041135838331151836,0.20281971879270477,0.19369433044442538,0.17722643833925966
AMD,4.485659456731077,2.1179375478826277,1.7715703814874335,0.6424878886511067
AME,0.011436130179628086,0.10693984374230255,0.07705329359626396,0.08242683305301575
AMGN,0.020630897254328425,0.14363459630022435,0.11505785481688675,0.1113441844066801
AMP,0.08943441288944691,0.2990558691773945,0.2393136740573011,0.2268725638406061
AMT,0.03267493030123077,0.18076208203390104,0.16970254871196083,0.15327051116075074
AMZN,0.1472270866058446,0.3837018199146892,0.34868787077089364,0.3083122365901415
ANET,0.17567396553546935,0.4191347820635617,0.3351545675987417,0.2858560952620588
ANSS,0.010985506303733319,0.1048117660557884,0.08418814911261291,0.08297933358754593
AON,0.009907161260628237,0.09953472389386649,0.0926210249715629,0.08410172127807784
AOS,0.09035747616608106,0.3005952031654548,0.2746145449106491,0.22615208679016488
APA,0.0856504153055957,0.2926609220678355,0.2700630660112381,0.22891915721390305
APD,0.010610372040302084,0.10300666017448622,0.08958783186551504,0.08091328324417348
APH,0.02228388335100146,0.14927787294505995,0.13228321052695075,0.11515108829329258
APTV,0.023283672382551957,0.15258988296263928,0.11792398166829074,0.14313659422329128
ARE,0.1253330241464522,0.35402404458800846,0.32599710267522203,0.2708945422343091
ATO,0.003970724113817046,0.06301368195731025,0.05143597682126053,0.049465885500924726
AVB,0.0016303418999862507,0.04037749249255395,0.03323902692303292,0.034344238299785515
AVGO,0.0756967180430891,0.275130365541663,0.23608910609786712,0.19389038311747536
AVY,0.009206883984303471,0.09595250900473354,0.08412917891477319,0.07702407208342177
AWK,0.0074085507304834704,0.08607293843295621,0.07006410416888778,0.06310211771344007
AXP,0.08406762137713136,0.2899441694139259,0.24229920180503778,0.2342698092812785
AZO,0.00510735573316948,0.07146576616233453,0.052659515991320044,0.056052714248013544
BA,0.07902647101877565,0.2811164723362465,0.22290992003850094,0.2083245569123497
