,mse,rmse,mae,mape
A,0.015074246613398722,0.12277722351233848,0.09476527703903732,0.08694430355071452
AAL,0.018614547576863823,0.13643514054987382,0.10599744050828032,0.13436053906301634
AAP,0.013087239432453414,0.11439947304272609,0.1085400195354026,0.1295649770951382
AAPL,0.014802587727422507,0.12166588563530249,0.10223214774061262,0.133113486200963
ABBV,0.008710002374593833,0.09332739348440967,0.0791935277425261,0.09689289267368688
ABT,0.01578518668440873,0.125639112876559,0.11256760156184299,0.14152957653675372
ACN,0.014065632305069629,0.11859861847875644,0.10585259385265061,0.09745902669500434
ADBE,0.020920352763832938,0.14463869732486165,0.13247588479228534,0.12086187489371066
ADI,0.004183285846710778,0.06467832594239571,0.05093797087459626,0.0573236845145637
ADM,0.02355895940742856,0.15348928108317061,0.1282376333100574,0.16854685945165032
ADP,0.010260498137293685,0.10129411699251682,0.09355162483702671,0.08796778058300767
ADSK,0.026617160254205866,0.1631476639557118,0.13774445574142197,0.12605205586760318
AEE,0.04070616512157929,0.20175768912628655,0.1854003620127189,0.16090271835515205
AEP,0.025878181970272664,0.16086696979266024,0.1414849509481658,0.12471379016281794
AES,0.016912287539583994,0.13004725118042285,0.10637641000030884,0.1382564543702073
AFL,0.014484309830428685,0.12035077827097208,0.09756962295402803,0.08991066100093698
AIG,0.008375227728374113,0.09151627029317855,0.07479570417283324,0.08704065690796964
AIZ,0.016151921825444535,0.12709021136753426,0.11388887348302396,0.10615884451130272
AJG,0.0070131610455406255,0.0837446180094018,0.06775048565446692,0.07354773943888084
AKAM,0.06582635493119046,0.256566472734047,0.2426134173161184,0.35295486223986594
ALB,0.13608099252729736,0.36889157286023405,0.28698160589940674,0.2174669313020109
ALGN,0.06702391491076139,0.25888977366972493,0.20370728642809768,0.16541398660712434
ALK,0.011539221190213503,0.10742076703418899,0.09138866256319944,0.10904301004016809
ALL,0.00344195399854513,0.058668168528982816,0.04875954981015294,0.04997433451364675
ALLE,0.007524929785018798,0.08674635315111984,0.07415308636142846,0.07066836971099628
AMAT,0.10415898651450606,0.32273671392406855,0.2383155589716476,0.18679008457839005
AMCR,0.014536025957179115,0.12056544263253512,0.10289468006957463,0.09875073437361293
AMD,0.9684754204608289,0.9841114878207798,0.6882565493640672,0.3554112060578731
AME,0.012065848904275889,0.10984465805980685,0.09734135110842237,0.11624729132626581
AMGN,0.0027941193816962027,0.05285943039511685,0.04165864766228837,0.04617280430708924
AMP,0.02934282530576987,0.17129747606362994,0.15138720286542987,0.20278027458130374
AMT,0.014392204878117484,0.11996751592876083,0.09807897931799049,0.09081994799544121
AMZN,0.09029724838116188,0.30049500558438885,0.26702124468517324,0.21427154945964044
ANET,0.018138043493006354,0.13467755378312435,0.11841500330802203,0.15521321426348975
ANSS,0.0028545589458613446,0.05342807263846736,0.04632550354727549,0.05077759238348843
AON,0.006469585870330729,0.08043373589689048,0.06727765063735804,0.06672499674183165
AOS,0.03662041231421455,0.19136460569868857,0.15618988274030818,0.13465582592107952
APA,0.015660302321227455,0.1251411296146373,0.10602300616601165,0.12260716254651348
APD,0.004282607286632426,0.06544163267089556,0.05114182545564889,0.05317510564953984
APH,0.005788566838638691,0.07608263164900837,0.05785700647776399,0.05902429831435685
APTV,0.013240520959253271,0.11506746264367382,0.10508547474225473,0.12812374133105608
ARE,0.015977608992008865,0.12640256718915507,0.09508557751609076,0.09020496214544022
ATO,0.0898472747847733,0.29974534989683044,0.2790339191501136,0.21942551544677413
