,mse,rmse,mae,mape
A,0.017337388282382574,0.13167151659482992,0.11773004525955687,0.13397258343600535
AAL,0.012863864880838148,0.11341897936782075,0.1036104824959682,0.14000885686493095
AAP,0.029755838252853863,0.17249880652588256,0.14456021209717695,0.13810484532916684
AAPL,0.023391427768367782,0.15294256362559044,0.12365272819609584,0.15278330674484053
ABBV,0.008026273959268908,0.0895894746009201,0.06987738465960062,0.06896148231683466
ABT,0.009741835393991238,0.09870073654229353,0.08337543487195767,0.0921392080274603
ACN,0.007332451799260266,0.0856297366529891,0.07381190104520309,0.0669351207265085
ADBE,0.017673685795287525,0.1329424153356916,0.11005567694502946,0.0986548066903539
ADI,0.030750229980651515,0.1753574349169476,0.15244294377596676,0.170799785200341
ADM,0.0229377726620512,0.15145221246997748,0.12111130917892661,0.15450994265460644
ADP,0.0025645757626271194,0.05064164059967962,0.04165350589932006,0.04352940148442676
ADSK,0.023680546995728902,0.15388484979272293,0.13236417442340218,0.16745040863499105
AEE,0.02576717800451866,0.1605215811176761,0.12736643444560516,0.12675422360761604
AEP,0.03134620811924325,0.17704860383308096,0.13689847539187597,0.14085142443080692
AES,0.03192953152021138,0.17868836425523454,0.14932549772866807,0.19191637533617759
AFL,0.006814180860285175,0.08254805182610414,0.06663439726722964,0.0710477914790865
AIG,0.008075751025858537,0.08986518250055767,0.07281799252237676,0.07335697628872916
AIZ,0.09166240542674287,0.302757998121838,0.274220403074767,0.2302799732279537
AJG,0.009470514541662367,0.09731656869034361,0.07773049549720058,0.08862914754693112
AKAM,0.08068984019603251,0.2840595715620801,0.21682679945352196,0.30009962787613764
ALB,0.011238329511175678,0.10601098769078457,0.09260737722486165,0.1047939653796434
ALGN,0.04795520492810938,0.21898676884257046,0.19039147904588222,0.17224146202118548
ALK,0.050363855586433096,0.22441892876144182,0.19411527232322145,0.17258838243666766
ALL,0.00879234624857489,0.0937675116902165,0.08240660960816004,0.09510209755866614
ALLE,0.002157093751040291,0.0464445233697181,0.036892918601112164,0.03702514582989619
AMAT,0.02235149737200913,0.14950417175453376,0.13492147221957215,0.1951975419993159
AMCR,0.0076193373180054435,0.08728881553787658,0.06714695987442414,0.07666380199076558
AMD,0.03219006820634968,0.17941590845393193,0.16062912173185506,0.24940887419450075
AME,0.006666281660229831,0.08164730038543731,0.0607596001489866,0.06540173396186752
AMGN,0.0042988602259661085,0.0655656939715131,0.05312033602442115,0.058933107583912486
AMP,0.022003264204997906,0.14833497296658635,0.11858138617572145,0.1643736860266004
AMT,0.0047520010641673004,0.06893475947711213,0.05331711137347662,0.05396814526882415
AMZN,0.164380191352218,0.40543827070494715,0.36292217821423495,0.24739029816619015
ANET,0.01416817069537236,0.11903012515902166,0.09217812912160152,0.09654086262336521
ANSS,0.0020066551469401727,0.044795704559033034,0.03937987854867168,0.0388240045196673
AON,0.0026103511225047714,0.05109159541945007,0.044075121297492074,0.04713707803585028
AOS,0.007120427467728772,0.08438262539011672,0.07094325552106344,0.06353984682216322
APA,0.060824110766768504,0.2466254463083007,0.21994165690210965,0.3549761247217633
APD,0.010911064481906103,0.10445604090671876,0.091945543707116,0.1066169495727347
APH,0.015190586165089191,0.12325009600438123,0.10796189984501567,0.12322853529212349
APTV,0.027919322187147204,0.167090760328473,0.13263687530248613,0.15390390941978588
ARE,0.003618621508234402,0.060154979080990476,0.04433781421522553,0.05278901030914141
ATO,0.04579729862365003,0.21400303414589716,0.1630827426696458,0.14161933677171998
AVB,0.006410590317974582,0.08006616212842091,0.06710045830277295,0.06651640894584815
AVGO,0.009663406658467174,0.09830262793266095,0.08426583308392405,0.08706548600250416
AVY,0.05277228278573991,0.22972218609820844,0.21112007662212018,0.17572161576987375
AWK,0.0328763737044918,0.18131843178367663,0.1346495148785026,0.11986611662882055
AXP,0.007197850606574154,0.08484014737477862,0.05501819368836103,0.0783907170599717
AZO,0.00162336136638705,0.04029095886656273,0.03352301490621994,0.03188603201713736
BA,0.020025233201110514,0.14151054095405938,0.11917532752723488,0.14038113562628632
BAC,0.010579068236307257,0.10285459754579401,0.08666137365004908,0.09063797091856897
BAX,0.006055064208642919,0.077814293087086,0.05843984415930751,0.05752544411594096
BBY,0.032383152638048564,0.17995319568723575,0.16043446828394817,0.20605455856047913
BDX,0.0035513596742925584,0.05959328547993103,0.04752164649208002,0.04694017971160182
BEN,0.03254898839384464,0.1804133819699765,0.15674358993231166,0.22319075920420042
BIIB,0.11976200912424324,0.3460664807869194,0.30816592631219336,0.5135475808999947
BIO,0.02151626574772985,0.14668423823891186,0.11999174670014331,0.12194237096316782
BK,0.010457919104012671,0.102263967769751,0.08272218611100195,0.08744410669550706
BKNG,0.005936911187723086,0.07705135422381028,0.06031370786594536,0.06141047168214027
BKR,0.06844534500207601,0.2616206127239901,0.22003863703368484,0.3198961209161288
BLK,0.011741044982209852,0.10835610265328784,0.09107177610812939,0.10619317451333557
BMY,0.0034192594531165144,0.058474434183808176,0.04554112853843096,0.04852501049391867
BR,0.002719843360306852,0.052152117505493985,0.04343643917335645,0.04373646130205612
BSX,0.022660015885583962,0.15053244130613164,0.12896011879394448,0.13349298110841412
BWA,0.11730103937754459,0.3424923931674171,0.2942509904321942,0.48290063566526803
BXP,0.0063385977478932366,0.07961531101423416,0.06942650550818572,0.08238117012564689
C,0.023146583714933656,0.1521400135235095,0.1097232789101669,0.13291000126032143
CAG,0.02510337752690272,0.15844045419937017,0.14589959061366892,0.12879704063363487
CAH,0.009578597276605679,0.09787030845259291,0.08566792383692227,0.09317641935748035
CAT,0.00731122503918728,0.08550570179343177,0.07013484218708559,0.08440627198606457
CB,0.004751768917877093,0.06893307564498405,0.06151092738486159,0.06202560501149946
CBOE,0.05082048337912633,0.22543398896157235,0.19586966638782685,0.19328530787974135
CBRE,0.05531533867339011,0.23519213140194575,0.18114265855066766,0.237421939793993
CCI,0.003214665442360684,0.05669801973932321,0.04809441376588714,0.04850096777984344
CCL,0.00508939269319691,0.07133997962711308,0.06055002819530131,0.05779676987406005
CDNS,0.01783704257703894,0.13355539141883768,0.11666410754798688,0.10400335139663545
CDW,0.0068588898304157075,0.08281841480260116,0.06498692031858984,0.061880127452691946
CE,0.012655483510628953,0.11249659332899353,0.09524432238791011,0.09325683791210329
CF,0.03448988783467384,0.18571453318109987,0.14747989658130234,0.24051870861638586
CFG,0.009963474489326671,0.09981720537726285,0.08155279025732104,0.08957665137193303
CHD,0.0015248014330706057,0.0390487059077584,0.032415378421763556,0.031951504774619326
CHRW,0.005407159435723333,0.07353338993765576,0.06178246434911919,0.07025218777079074
CHTR,0.018995146694747663,0.13782288160805398,0.12101547577792446,0.13050559016281074
CI,0.013818091295820865,0.11755037769322932,0.09372375883920031,0.08859936319291507
CINF,0.014913511056882057,0.12212088706229601,0.09645132697096898,0.08518822562247083
CL,0.0017798758441704946,0.0421885748061071,0.0337262919681125,0.03608821395006888
CLX,0.016387207192768198,0.1280125274837123,0.10655385993137477,0.09416262433157738
CMA,0.021549532404146622,0.1467975899125957,0.11794896124986728,0.13885185607471076
CMCSA,0.002079179335931418,0.04559801899130507,0.039289343017767105,0.039742630860511954
CME,0.0007968905916232596,0.028229250638712667,0.0234991526789181,0.024682234928421184
CMG,0.020144201342678157,0.14193026929685632,0.1229066981929705,0.16417006349076957
CMI,0.022304690217862265,0.1493475484159759,0.11739085183788553,0.1712339363205241
CMS,0.026193645005872523,0.16184450872943612,0.12249957487719926,0.11852773302601272
CNC,0.07861444208503823,0.2803826708001731,0.23951329366110105,0.2809369058984088
CNP,0.0068411148298288356,0.08271103209263463,0.05471258012552197,0.06172386264984435
COF,0.015713350066328877,0.12535290210573058,0.1012922451712198,0.11652681625806846
COO,0.0805480031313698,0.2838098009783485,0.24019350589607538,0.31463628935601845
COP,0.05131346939269877,0.22652476551736847,0.18723994523453635,0.2946329704780834
COST,0.002395839135438672,0.0489473097875529,0.04319063183324633,0.044880802601503116
CPB,0.05062603590244332,0.22500230199365365,0.1759286558882371,0.14691149476680287
CPRT,0.003963133901246277,0.0629534264456374,0.05584212218286792,0.05839615070178051
CRM,0.007591268842239816,0.08712788785595468,0.07043345771850802,0.06937158610171804
CSCO,0.0026499003866891943,0.0514771831658376,0.043236785289312074,0.04742870003987879
CSX,0.01512822855649506,0.12299686401081558,0.10468763290848236,0.14333058125846632
CTAS,0.00523520815707425,0.07235473831805524,0.06087741645777492,0.05828493978735662
CTSH,0.010432916401051883,0.1021416487092894,0.07952788705717784,0.08550324123281011
CVS,0.0021128638091165767,0.045965898328179954,0.03698225503585523,0.03828299961476532
CVX,0.016285840666991097,0.12761598907265145,0.10695219517506586,0.13755397362523206
D,0.009406174787320951,0.09698543595468832,0.07780176110359326,0.08371855773752035
DAL,0.02258059151273313,0.1502683982503744,0.12817690835850987,0.13448019303708364
DD,0.005022126816741725,0.07086696562391905,0.06051393826168279,0.06301491293525759
DE,0.006723891387019723,0.08199933772305557,0.07385291370735168,0.0827899549134572
DFS,0.007712171755417607,0.08781897150056818,0.06410936932868212,0.07722562503301124
DG,0.009198453174244578,0.09590856674064407,0.07478918801548788,0.08042764187593031
DGX,0.013873710454538453,0.11778671595107172,0.10470625466510945,0.11791271986831442
DHI,0.0070282649423826105,0.0838347478220255,0.06739295411288612,0.06938826796027545
DHR,0.006369601316329778,0.07980978208421433,0.0632589231383569,0.059915365748846455
DIS,0.01213494230422957,0.1101587141547575,0.088279724173662,0.09350891550247742
DLR,0.06481922464199284,0.25459619918999743,0.19413162929793204,0.17674569728004716
DLTR,0.02392588733967555,0.15467995131779538,0.13460335694605013,0.154855862742647
DOV,0.008156476769968635,0.09031321481360652,0.07589405821727603,0.09026188708097013
DPZ,0.025321086414589095,0.15912600797666324,0.13039450588722387,0.11437580433644919
DRI,0.0032962225218773483,0.057412738324150225,0.043980467732974336,0.04471176182168687
DTE,0.018969473584784378,0.13772971206237375,0.10911607389073019,0.1151145525254225
DUK,0.014095167977808333,0.11872307264305593,0.08449743078398803,0.09517459747043515
DVA,0.024811701358748554,0.15751730495011826,0.13090455542368315,0.15274167745881848
DVN,0.13569120720775307,0.3683628743613464,0.310897582548702,0.6804891829224284
DXC,0.00638418470021273,0.07990109323540405,0.057748526213350464,0.05706537520743103
DXCM,0.0544436006281716,0.23333152514859967,0.19573050852603238,0.1649176871107113
EA,0.022007287314988532,0.14834853324178346,0.12703953844133936,0.10926709891468721
EBAY,0.009065566452813733,0.09521326826033089,0.07762818587917841,0.07307618786443318
ECL,0.007777845249353341,0.0881920928958676,0.06876341016123878,0.07281146445672597
ED,0.05472198464541993,0.23392730632702957,0.1879963518987794,0.18746257188670262
EFX,0.008123800721088556,0.09013212923862697,0.07875803877622468,0.06966776493716517
EIX,0.014260881678845162,0.11941893350237709,0.088522610653177,0.09165523580866469
EL,0.0028332441577291994,0.053228227076704326,0.042728573788052726,0.042564264595787084
EMN,0.005579142511114678,0.07469365777035342,0.06342092239038302,0.06709614950185801
EMR,0.010117723270975513,0.10058689413127096,0.08548580773090898,0.1055980826910629
EOG,0.027477112399027816,0.16576221643977804,0.14120185361329007,0.18850598434952767
EQIX,0.05735305465653636,0.23948497793501863,0.2211968970042836,0.1752417221979339
EQR,0.0052215161514312216,0.0722600591712408,0.06140422798010115,0.06352617455540797
ES,0.024465456040493782,0.15641437287057025,0.12258118995208064,0.12530634863804233
ESS,0.0016722673966297606,0.040893366168973676,0.034007268987557425,0.0360639774054507
ETN,0.02061563570564003,0.1435814601737983,0.12196893291445764,0.15623487773875752
ETR,0.009969124592781965,0.09984550361824995,0.06523122561863406,0.07438158898490509
EVRG,0.04997142506977044,0.22354289313187847,0.17272586556242603,0.16713125542956475
EW,0.009887988880970875,0.09943836724811442,0.06847072978023484,0.06178238498955285
EXC,0.008610376784686131,0.09279211596189696,0.05825104080049089,0.06454923132781656
EXPD,0.00229747324328722,0.04793196473426914,0.03840986809575581,0.04022972016080525
EXPE,0.025890040351348582,0.16090382329624298,0.13567498518117274,0.11332931637854038
EXR,0.05524696195672608,0.2350467229227544,0.19788293289746697,0.16073209062219093
F,0.01751298277599732,0.132336626736506,0.1145666710655185,0.13726370977038396
FANG,0.02918645661789026,0.17084044198576126,0.1481516093007566,0.17779937616925875
FAST,0.020062801869738113,0.1416432203451267,0.09728960405605833,0.09994517805660261
FCX,0.1781895397289372,0.4221250285507094,0.3714437491440661,1.0100039788148278
FDX,0.006308164355269421,0.07942395328406551,0.06047804386737509,0.0752303984116996
FE,0.011702377973051518,0.1081775298897674,0.07184740378855949,0.08338086035474869
FFIV,0.01029981599993963,0.10148800914364037,0.08825088237877028,0.10522671600849476
FIS,0.004746674464521173,0.06889611356615968,0.05941295047991355,0.06407028709855074
FITB,0.011200294023573087,0.10583144156427753,0.0832707103364172,0.0889617063151747
FLS,0.03333337858288868,0.1825743097560242,0.16583406567573697,0.2387662980211435
FMC,0.048389141650848115,0.2199753205494837,0.19764227459729689,0.31783736315097216
FRT,0.0051647669593409325,0.07186631310524377,0.06425371609631683,0.06652663889815386
FTI,0.025883396290328792,0.16088317590826207,0.1368930710381173,0.20310194579940563
FTNT,0.04467479021642478,0.21136411761797408,0.19517434275271836,0.21661251757127853
GD,0.009037623097938076,0.09506641414263019,0.08440723887790369,0.08312523836162175
GE,0.006360125213444406,0.07975039318676996,0.06981300001273245,0.06620422275709296
GILD,0.009903179342351628,0.0995147192246033,0.08256159310819212,0.08100879084525892
GIS,0.0030777324476387365,0.05547731471185981,0.04642184737795783,0.04417164302361412
GL,0.004715831523341452,0.06867191218643509,0.05885678469987335,0.05908297015986855
GLW,0.012323224219310968,0.11101001855378174,0.10134131173571356,0.13450330828621265
GM,0.02541121746143085,0.15940896292690337,0.14036817867450282,0.17126101485178635
GOOG,0.062450783023829975,0.24990154666154024,0.2139159323517333,0.1748226429065825
GOOGL,0.0664633885708268,0.2578049428750869,0.22171839806166688,0.17764642194050823
