,mse,rmse,mae,mape
A,0.008106906408489923,0.09003836076078864,0.07875420174200913,0.09032550600546546
AAL,0.023048728496928707,0.15181807697678398,0.14324905933617116,0.19889921850083736
AAP,0.025759973025498765,0.16049913714876715,0.1283670934793695,0.11619327398005674
AAPL,0.01884795604573696,0.13728785833327345,0.11198866164341005,0.14172558443582242
ABBV,0.02072851769376892,0.14397401742595403,0.13030026328983982,0.14406340979956203
ABT,0.0117309183218603,0.10830936396203378,0.09054845425242886,0.10530367117078801
ACN,0.006027491451309484,0.07763692067122113,0.06532816801549758,0.05927815512146601
ADBE,0.026811380991945435,0.16374181198443308,0.1425394055539456,0.12704153040010122
ADI,0.020776864543006292,0.14414182093690328,0.12438755358619051,0.1412093105992735
ADM,0.056050562044356544,0.23674999903771182,0.19925160264705513,0.27912664979827345
ADP,0.0023139640998917437,0.04810368073122621,0.04123211522260282,0.04300963840894162
ADSK,0.010807539920740999,0.10395931858540147,0.09209961980673526,0.1141259244352052
AEE,0.019045415368470965,0.13800512805135526,0.1151578561633352,0.10621010400721903
AEP,0.012309846916208275,0.11094974950944357,0.08420900665772148,0.07845298193599272
AES,0.06513273447937612,0.2552111566514601,0.21940593646738638,0.2903961413835031
AFL,0.0035862888798344345,0.05988563166431857,0.0489960743764524,0.05201380958178197
AIG,0.0075263927862338,0.08675478537944636,0.07408085085339317,0.07600043731416371
AIZ,0.051045526833485136,0.2259325714311355,0.20912330776582136,0.1731814834005122
AJG,0.010411921048756668,0.10203882128267,0.08155902172934314,0.09441755950903015
AKAM,0.07268705004182134,0.26960535981656847,0.20988866099559939,0.31114430057156256
ALB,0.028756870980546054,0.16957850978395245,0.14672402745556837,0.18261864097172192
ALGN,0.01671515641318351,0.1292871084570442,0.10697806975370591,0.09519971250727781
ALK,0.029195387390543268,0.1708665777457466,0.14877993847588264,0.12972085147866133
ALL,0.005407551209639741,0.07353605380790937,0.06079899116658291,0.0705726146650559
ALLE,0.0019053659069799423,0.04365049721343323,0.03420092932388622,0.034898309442558284
AMAT,0.017863902699036753,0.13365591157534618,0.10901268162846739,0.1469404220639293
AMCR,0.009425105493992865,0.0970829825149231,0.07726864159587302,0.08701184839560493
AMD,0.06827346450574988,0.2612919143520325,0.18316779366617345,0.2248853074837391
AME,0.006112074074717309,0.07817975489036345,0.06095201973249529,0.0677887709741758
AMGN,0.004350252131080166,0.06595644116445464,0.05530204019256956,0.06137114838764631
AMP,0.015994968593116436,0.12647121646096568,0.09847216363953644,0.1382016638595778
AMT,0.005090949082368631,0.07135088704682396,0.05606548679653233,0.055197995309324
AMZN,0.0971948901677344,0.3117609503573762,0.27809063641154075,0.20850399189027347
ANET,0.01624505877238146,0.12745610527699902,0.0990138613930879,0.097883222712681
ANSS,0.002314044890114087,0.04810452047483778,0.04191554395756308,0.04187489930467681
AON,0.0027522465332369766,0.05246185788967997,0.045553090529599535,0.04784640858323173
AOS,0.006482081084561386,0.08051137239273336,0.06923879345584193,0.06556747318950565
APA,0.08108826189654951,0.28476000754415903,0.2660475708264625,0.4226658762158061
APD,0.003744520167488981,0.06119248456705268,0.050066772738568834,0.05810057961390108
APH,0.004886888406358743,0.06990628302490945,0.05226431419096903,0.06100887749908943
APTV,0.026400267070034074,0.16248158994185793,0.128239686795437,0.15606425482689698
ARE,0.003370877484068812,0.05805925838373077,0.04274860412380338,0.05019514102656255
ATO,0.0377910130103377,0.1943991075348282,0.1540875397751749,0.1264041044429255
AVB,0.005736281326481689,0.07573824216656794,0.06492789541501567,0.0639323241792148
AVGO,0.010917654406210326,0.10448758015290777,0.08097921484626174,0.0765365265857079
AVY,0.01747480805976279,0.1321923146773775,0.11745895663373476,0.10631268379788558
AWK,0.03032287547879665,0.1741346475541173,0.13397345286537704,0.11276400910083406
