,mse,rmse,mae,mape
A,0.014813425177276707,0.12171041523746728,0.0938625793560829,0.08085525954050451
AAL,0.2005992739129284,0.4478831029553676,0.4096059617922421,0.33723715033483614
AAP,0.020207761331089816,0.14215400568077502,0.10282623255913505,0.12758093180928598
AAPL,0.13546526499375278,0.368056062297244,0.3246729733276745,0.2499696174268183
ABBV,0.00767263497955225,0.0875935784150428,0.06834648582720303,0.06489910783021632
ABT,0.014655305284836363,0.12105909831498153,0.09922974266387237,0.0953918655656867
ACN,0.0068886136592130835,0.08299767261323104,0.07113872101610524,0.06930790879409908
ADBE,0.07596640523494405,0.2756200377964999,0.2262266488960303,0.17849505644255317
ADI,0.0959369039884571,0.3097368302098688,0.28128241755023753,0.22071708645711
ADM,0.0035808538423874876,0.05984023598205047,0.04468540677857126,0.044778014960569296
ADP,0.006427798041585794,0.0801735495134511,0.0666717408520047,0.06242243292493204
ADSK,0.320523387583086,0.5661478495791413,0.49387585560435576,0.34347434236825963
AEE,0.0020098355647001766,0.04483118964181272,0.034351496134355355,0.03517776378823869
AEP,0.005093043312727995,0.07136556111128108,0.05809684745058697,0.06323504633191575
AES,0.008319782883089074,0.09121284384936737,0.07610971613202265,0.08064049304799359
AFL,0.0014451789367029505,0.038015509160117145,0.03107341650701662,0.030806527600390505
AIG,0.05071633899185416,0.22520288406646607,0.21152422150245515,0.19198074185779776
AIZ,0.016881307765549542,0.12992808690021393,0.1103753270787225,0.09877878265713781
AJG,0.019701617173853637,0.14036244930127728,0.12507021625154915,0.11021457765478528
AKAM,0.02005031130413853,0.14159912183392429,0.11672784714654037,0.11519146559265253
ALB,0.009748983503194076,0.09873694092483358,0.07685470539164148,0.06583875069305065
ALGN,0.1382908384478242,0.37187476177851087,0.29415338881355285,0.20482109047712585
ALK,0.20943424751906894,0.457639866619014,0.40540897540572235,0.34981503422384813
ALL,0.025250717446875497,0.15890474331144272,0.1278463730842161,0.10817126689553261
ALLE,0.004834109299007965,0.06952775919737357,0.05940807778466694,0.05772106402144329
AMAT,0.11868863720969391,0.3445121728033625,0.30570284737794745,0.21690856366529848
AMCR,0.009663561299079084,0.09830341448331835,0.07889446865942706,0.07832371829403581
AMD,0.8162355011949568,0.9034575259495915,0.8097520207151901,0.39764943938300523
AME,0.04503243053583992,0.21220846009487915,0.16794100390213731,0.15456592956582255
AMGN,0.010518073330114678,0.10255765856392529,0.0889442622956493,0.08581610972239452
AMP,0.10379670222452754,0.3221749559238389,0.2747782534021101,0.22282873388921706
AMT,0.004825838737934653,0.06946825705266149,0.061090711051308935,0.060991288962398645
AMZN,0.020060392765060504,0.1416347159599669,0.1171159200425691,0.09866685167719735
ANET,0.4240767536785257,0.6512117579394016,0.5371815315727205,0.326881675262288
ANSS,0.04258280684378395,0.20635601964513647,0.16046141077443635,0.13286122625451346
AON,0.011485096094779173,0.10716854060207769,0.08496486457547407,0.07613858838073184
AOS,0.012794410776639682,0.11311238118190105,0.10330802066952974,0.09184218471727315
APA,0.012497135324774243,0.11179058692382934,0.09743533752049222,0.09929134908116793
APD,0.010560859792712571,0.10276604396741451,0.09532270753446366,0.0913637797276387
