,mse,rmse,mae,mape
A,0.08609042918637462,0.29341170594639643,0.24543657586171402,0.1909225929802068
AAL,0.008450185253851977,0.09192488919684362,0.07196815976955437,0.07167200676682724
AAP,0.03480526728953403,0.18656169834543754,0.15220095202338002,0.2350169193805516
AAPL,0.06800370052838962,0.26077519155086365,0.22689024312049313,0.17364419836416295
ABBV,0.08009687548854279,0.28301391394866576,0.1987555709811752,0.15872029257414325
ABT,0.05137134749028695,0.22665248176511757,0.18481383705989313,0.16091736842202753
ACN,0.0030634529907040617,0.055348468729532724,0.04331229511832847,0.04002227621043103
ADBE,0.06669231591429052,0.2582485545250748,0.21100902606197947,0.1575818227670856
ADI,0.0334984553235462,0.1830258323940809,0.17166789079673703,0.14353490035505745
ADM,0.005190780894686794,0.0720470741577116,0.057023083290865306,0.06283708764776248
ADP,0.018262667945150846,0.13513943889609298,0.12106660620455578,0.10637146398799208
ADSK,0.08118885564229979,0.28493658179022885,0.23794146716887601,0.17294627117118117
AEE,0.025773238669423108,0.16054045804538838,0.13862292602767498,0.12112742222919769
AEP,0.03167603641811362,0.17797762898216624,0.14880603848707616,0.1355819158472632
AES,0.0012897395700493467,0.03591294432442635,0.029771165017986233,0.03387599551113893
AFL,0.013982188189704023,0.11824630306992276,0.09037335777074494,0.08230145108768852
AIG,0.004267767719196076,0.06532815410828685,0.05713153759299073,0.05790951594570648
AIZ,0.03618853991133465,0.19023285707609675,0.17280219793762053,0.157565945998471
AJG,0.018066757969080673,0.13441264065957736,0.11551965801631094,0.09979231451146738
AKAM,0.12113993251976989,0.3480516233545965,0.29445142817999276,0.40327598674419773
ALB,0.11501437898211575,0.33913769914610753,0.2875213272899155,0.20661147793749013
ALGN,0.52312035254929,0.7232705942794094,0.5484599196965362,0.30872394308728673
ALK,0.028102317176534334,0.16763745755807183,0.1395051311401954,0.1327107770558086
ALL,0.04716891712959122,0.21718406278912644,0.19155109783309546,0.15411159239752245
ALLE,0.038019115544219245,0.19498491106805996,0.166109323172834,0.14860716095554247
AMAT,0.2278092044320218,0.47729362496478184,0.4087207727464031,0.27752458657062556
AMCR,0.005807155816641258,0.07620469681483719,0.06710294407130922,0.06837696916920567
AMD,0.30101798178790523,0.5486510564902843,0.5245427501502662,0.3723189963570185
AME,0.09442037216767477,0.3072789810053313,0.26441760247252544,0.21130907026746965
AMGN,0.05590508004412101,0.23644255125531236,0.2024259689083492,0.20145541550139148
AMP,0.06679650491585332,0.25845019813467607,0.2320883611580402,0.1911285713741404
AMT,0.036757270573569666,0.19172185731827673,0.15976324199263336,0.13837521188345586
AMZN,0.030396673659563528,0.17434641854527305,0.14316610190355747,0.12363404741096698
ANET,0.4393118542936342,0.6628060457582099,0.5589197587495922,0.3186564832214882
ANSS,0.1075214926735315,0.32790470059688304,0.26896961125339036,0.21192015263247435
AON,0.02870260663066158,0.1694184365134491,0.1296265784130959,0.10528742717076289
AOS,0.02002837760283098,0.14152165065046046,0.11438569786177331,0.10248443519019641
APA,0.10199594017758606,0.3193680324916476,0.2756000018993032,0.38484789946634984
APD,0.010340299474944302,0.10168726309102975,0.07884641167926798,0.07471204945471091
APH,0.006761804322420479,0.08223019106399108,0.05580650138692253,0.04652115277074523
APTV,0.10027221495137138,0.3166578831347348,0.2654041042107124,0.2064032612331826
ARE,0.014829136884950576,0.12177494358426358,0.10190589726916438,0.09438875732618232
ATO,0.028011339006098673,0.1673658836385082,0.14214041377911088,0.12793387330414832
AVB,0.013846011559725483,0.11766907648029487,0.10542279931551819,0.10075569159960249
AVGO,0.11876730760646595,0.34462633040217044,0.3065524219163139,0.22469983120262407
AVY,0.08334710150071453,0.2886989807753303,0.23219347641097265,0.19334539069872847
AWK,0.017985679750020616,0.13411069961051064,0.10558359115939396,0.09775370919753242
AXP,0.02447992228501594,0.15646060937186695,0.14159031513162065,0.12015133411909153
AZO,0.038986081985921094,0.19744893513493836,0.16103340016973966,0.22027476398684182
BA,0.14463144128450156,0.3803044060808415,0.3143796407844499,0.2096631748661665
BAC,0.040443776724639974,0.20110638161092745,0.19033736329705286,0.15862758754876302
BAX,0.03585383251678792,0.18935108269241008,0.1594170031059464,0.13243830565637515
BBY,0.05615643767800514,0.23697349572896362,0.20946833272206913,0.17182922954479382
BDX,0.01690765667815257,0.1300294454273822,0.10483790693507627,0.09499146697791369
BEN,0.020066539830952995,0.14165641471868826,0.13311068246076196,0.12029886895470476
BIIB,0.009911576457612249,0.09955690060268173,0.08760457404612629,0.1019300145434734
BIO,0.033636246987567515,0.1834018729118313,0.16728710383862316,0.13232459830165347
