,mse,rmse,mae,mape
A,0.042802009160702516,0.20688646442119532,0.16195685728293197,0.132943073094037
AAL,0.05822926758994356,0.2413074130439087,0.21705182646139798,0.17768772348006423
AAP,0.019285840691934716,0.13887347007954656,0.10892032477099634,0.15958894280583646
AAPL,0.04992147634165184,0.22343114452030147,0.19151993261399794,0.1492134621116179
ABBV,0.018639563960116297,0.13652678843405164,0.08933133429457242,0.08025548206296168
ABT,0.016159127061779233,0.12711855514353218,0.09892453805542772,0.09443907408127476
ACN,0.007962397576116623,0.08923226757242372,0.07091955571777088,0.06729839060525589
ADBE,0.051949143994600384,0.22792354857407865,0.1828480952073483,0.14390025953276148
ADI,0.04642125782151775,0.2154559301145312,0.19736821506010518,0.1591635083513404
ADM,0.001927804261662473,0.04390676783438372,0.03571972608566914,0.03546824889494072
ADP,0.03250829427043387,0.18030056647285905,0.1605300129285609,0.14506956810380575
ADSK,0.08833586830098623,0.29721350625600146,0.24829807980780286,0.18130167291088817
AEE,0.01918683011343506,0.13851653371866862,0.11505194089060215,0.10722421262357698
AEP,0.011444696385705113,0.10697988776263094,0.0884970367101659,0.08859808453149684
AES,0.009032782457653165,0.0950409514769984,0.08841535333571027,0.10041754654228195
AFL,0.00560936001355618,0.07489566084598079,0.055528997267404984,0.05247465935672804
AIG,0.006248739616553419,0.07904896973745716,0.06746991882021527,0.062441375095401756
AIZ,0.009046425057966592,0.09511269661809926,0.0763693769580036,0.0703876601014403
AJG,0.013946789884245489,0.1180965278246803,0.10211099099322288,0.08995021422449583
AKAM,0.0265576849244668,0.16296528748315328,0.13273551749960774,0.12463362039470133
ALB,0.09953084471463496,0.3154850942828123,0.2614036747964178,0.2018456116657227
ALGN,0.17819709935142175,0.4221339827014899,0.3009261739456019,0.1889578342619327
ALK,0.07485675543408331,0.27359962615852257,0.24339942972744108,0.1924632633410087
ALL,0.05121733277446139,0.22631246712114952,0.19027600315904095,0.15227654873332727
ALLE,0.015787436361861983,0.12564806549192065,0.10658936157851068,0.10024859191797245
AMAT,0.08382964754746614,0.2895334998708546,0.2446698922945249,0.17820930352934816
AMCR,0.004574160682256023,0.06763254159246142,0.058760797328935785,0.06007104360751053
AMD,0.3999973255986065,0.6324534177301966,0.5685577950468568,0.3495188598866753
AME,0.03514628329383757,0.1874734202329428,0.15135530338975267,0.12581534116869458
AMGN,0.007993504111348484,0.08940639860406237,0.07636388271116223,0.08440754247437128
AMP,0.07078703218035293,0.2660583247717555,0.24217210819664742,0.1863192315202732
AMT,0.026385930057265843,0.16243746506660908,0.12972458484574034,0.11623766014048516
AMZN,0.015542250198402196,0.12466856138739307,0.0947615794361505,0.08331096269498821
ANET,0.3200507523825343,0.5657302823630129,0.4724661043812095,0.2806792096378049
ANSS,0.037736201820981106,0.19425808045221982,0.1491806412488545,0.12303664282040351
AON,0.021580386731652145,0.14690264371907044,0.10478165077307616,0.0876282738823154
AOS,0.008249010472873403,0.09082406329202301,0.06601884769734678,0.059248653783696696
APA,0.03407547033129252,0.1845954233758045,0.16223538698349385,0.2108884749174817
APD,0.0022190088629587064,0.04710635692726308,0.03781312864592136,0.03780273666494851
APH,0.013486456674563439,0.11613120456864055,0.10105143077383273,0.08884336868901092
APTV,0.03719646755483074,0.19286385756494331,0.1477572606507596,0.11868586258503089
ARE,0.0037377276846655033,0.061136958418500864,0.0478783764020592,0.04575389393878703
ATO,0.01605078514126203,0.12669169326069502,0.1022181068149731,0.09809235626180554
AVB,0.006893477389734996,0.08302696784620643,0.0710805280568218,0.07031540167463107
AVGO,0.07519983072882226,0.2742258753816318,0.22822624143187706,0.1719407848123454
AVY,0.01247238882380503,0.11167984967667637,0.08564999111338628,0.077464661101223
AWK,0.008724432134156504,0.09340466869571619,0.07799460751011228,0.08253048615459449
AXP,0.050971194600879594,0.22576801057917747,0.20599424131334193,0.1670839103822434
AZO,0.017499371451190834,0.132285189840703,0.09550205040378418,0.13564041697172652
BA,0.23757658677499013,0.48741828728002207,0.40756405930875983,0.2692260332440065
BAC,0.17972042087144863,0.42393445350837977,0.40119167760148955,0.2748060306067196
BAX,0.03501255395380786,0.18711641818346103,0.1431238512090542,0.11897225238307113
BBY,0.08698867304565804,0.2949384224641782,0.2529588277369651,0.18660842129446828
BDX,0.005596987499916516,0.07481301691494947,0.05758126881612628,0.05431235238550929
BEN,0.02827715876259629,0.16815813617721947,0.15181162435379222,0.12968624604262646
BIIB,0.027078786235590454,0.16455633149651355,0.14023032283915174,0.16167990191793025
BIO,0.06420195061292404,0.25338103838473003,0.2259633960163971,0.17512163100554803
BK,0.03709647841691431,0.19260446105143647,0.17595133859971632,0.1469801056926725
BKNG,0.030581841295469196,0.1748766459407007,0.14724865641613852,0.12002562268639841
BKR,0.026906223221974702,0.16403116539845317,0.13790332984589526,0.1211658589344244
BLK,0.009815097306277581,0.09907117293278395,0.07397277613520754,0.06617011496097652
BMY,0.025978045722762334,0.1611770632651009,0.12303218948573143,0.16191227092024732
BR,0.005475483467259568,0.07399650983161009,0.06268896873752734,0.061049111030352786
BSX,0.013207303435665235,0.11492303265953799,0.0945138230582491,0.09027270230551596
BWA,0.0317012326662797,0.17804839978578774,0.15264454145952747,0.1253976024059548
BXP,0.009937424803616677,0.09968663302377444,0.09050572474331399,0.10341693478383066
C,0.08256236138511557,0.28733666905759797,0.26430341327545703,0.19953562207926073
CAG,0.0108069312246706,0.10395639097559418,0.08896438959300726,0.08480614687163583
CAH,0.0050687799337590595,0.0711953645524697,0.06271745294305761,0.07197312305946946
CAT,0.048124088523360586,0.21937203222690121,0.18594719396572532,0.15146205960889947
CB,0.014865620698449145,0.12192465172576522,0.10173948594480507,0.0922052318358893
CBOE,0.08027939083875614,0.28333617989723114,0.2308042512761249,0.1763411824393899
CBRE,0.02775432464901276,0.166596292422769,0.14479875816045618,0.12471496405768726
CCI,0.010635029535828197,0.10312627955971357,0.08535323889124365,0.08744952279550668
CCL,0.07530472221110958,0.2744170588923174,0.2393614268136391,0.1861138933658125
CDNS,0.08280030242649562,0.28775041690064607,0.23018235768934275,0.1747362637977036
CDW,0.058691902178044285,0.2422641165712419,0.21838206712995134,0.17194796887148076
CE,0.15354188841989375,0.39184421447801643,0.36039427276411345,0.2750990365778112
CF,0.06936623974854654,0.26337471357088654,0.2330412026326942,0.2015336387126944
CFG,0.14601634989268927,0.38212085770432536,0.3568135452573208,0.24826496942523357
