,mse,rmse,mae,mape
A,0.005845599760922935,0.07645652202999385,0.0663395180475085,0.0751272151769178
AAL,0.008061974322216631,0.089788497716671,0.07785703206913334,0.11166120145102537
AAP,0.01595365902999814,0.12630779481092266,0.09674974489330014,0.09031928884471868
AAPL,0.028670499235818263,0.1693236523224628,0.14504300515832835,0.1847536133907284
ABBV,0.014874838043880834,0.12196244521934133,0.1095583913889957,0.1254324515798522
ABT,0.017812601491192594,0.13346385837069372,0.11357063372449082,0.1347704137102228
ACN,0.014441295522198886,0.12017194149300779,0.10071098633719883,0.08908823566807404
ADBE,0.01838650603057056,0.13559685110861003,0.11881841203411882,0.10510766666353248
ADI,0.017805858499110892,0.13343859448866693,0.11388032844186065,0.1395488525853058
ADM,0.054666337723280174,0.23380833544439808,0.20179101289255416,0.28291679476699505
ADP,0.002033836846490578,0.045098080297176484,0.03920856785731735,0.04069871475511956
ADSK,0.007626649515140132,0.08733069056832272,0.07471457152297299,0.09064378656204797
AEE,0.025128225636417666,0.15851884946724054,0.13376377198734757,0.12004197300099918
AEP,0.014083865106741773,0.11867546126618499,0.09265714240888201,0.08334833354407487
AES,0.04158892632940364,0.20393363216841806,0.17744675427006545,0.23620384299219707
AFL,0.0034678069525535217,0.05888808837577869,0.04795909243987974,0.04879337780161582
AIG,0.006803056183996992,0.08248064126809995,0.07264471641274044,0.07782100235108703
AIZ,0.05024315392108489,0.22414984702445123,0.20907929263119246,0.17398750663091897
AJG,0.010737093798329902,0.10361994884350166,0.08086150702236303,0.09502243837845552
AKAM,0.06213666524686953,0.24927227131566304,0.20334906056518098,0.30222607469372725
ALB,0.022971995254726284,0.15156515184806263,0.1324509139311318,0.15849020440048622
ALGN,0.014555591577313924,0.12064655642542776,0.10340501011139781,0.09562189536519158
ALK,0.034184464812748734,0.1848904129822548,0.1630619379543481,0.14229113005279437
ALL,0.004695747102085647,0.06852552153822433,0.05849289725398086,0.06756474783541863
ALLE,0.0024990636342996316,0.049990635466051356,0.04217416315005639,0.04152329146578258
AMAT,0.01506068365583093,0.122721977069435,0.10269328728600469,0.1393410759285997
AMCR,0.008757631933836229,0.0935822201800974,0.07793279401640055,0.08457478404451611
AMD,0.07769103680097535,0.27873111918294186,0.18423565915886042,0.19041948640886666
AME,0.007582110839224654,0.08707531704923419,0.06946403704915573,0.07781950731385845
AMGN,0.0018670627700571299,0.04320952175223801,0.03433665693344051,0.0379818864018988
AMP,0.030850679579414744,0.17564361525377103,0.14788831307625896,0.20454444744802855
AMT,0.005069756785341496,0.07120222458140964,0.055036807157461926,0.052519517860097654
AMZN,0.14611030334183728,0.3822437747587752,0.34588133573340174,0.25141691662125054
ANET,0.011984233673298086,0.10947252474159024,0.09205086208348187,0.10824100322351801
ANSS,0.002290101846579295,0.04785500858404787,0.04162214583110933,0.04226640227120072
AON,0.004388102651133341,0.06624275546150946,0.054017454984521,0.05911650270824205
AOS,0.008072959291557139,0.08984964825505518,0.0781913124004956,0.07634858362196363
APA,0.05363506036216859,0.23159244452738217,0.21473779459956396,0.34267120194907646
APD,0.005046701166143798,0.07104013771202726,0.055629937887300696,0.06429256579190597
