,mse,rmse,mae,mape
A,0.02735467301741216,0.16539248174391774,0.12575148237044265,0.10657795468630452
AAL,0.07957802044678171,0.28209576467359754,0.25898877735715303,0.20295635084498911
AAP,0.03222426040483072,0.17951117069650768,0.13315343720944856,0.18837480791964958
AAPL,0.08508468261600047,0.29169278807677174,0.2562899408546949,0.19783858493771775
ABBV,0.00417204945876125,0.06459140390765052,0.04729761138711229,0.046723419600442115
ABT,0.004122572181166466,0.06420725956748556,0.049080927403421806,0.05045413413965414
ACN,0.01178331863602724,0.10855099555521008,0.09251410274677418,0.08844792046780509
ADBE,0.08161573948134626,0.2856846854161879,0.2365320816631406,0.18177884149510082
ADI,0.04710530760976479,0.2170375718850651,0.1962915620188189,0.16174143422463833
ADM,0.0017202241573919374,0.04147558507594483,0.03315767203541042,0.032956780414091766
ADP,0.01767022215641732,0.1329293878584315,0.11674991943534374,0.10713355580875157
ADSK,0.17446687369009461,0.4176923194051988,0.3697833831851881,0.27133730743684303
AEE,0.011070959634938862,0.1052186277944113,0.08558261499930866,0.08133962564207478
AEP,0.0049936886252647614,0.07066603586776862,0.05581969397341284,0.05743631120297314
AES,0.004299495416344216,0.06557053771583862,0.053785546153780325,0.05772302774351369
AFL,0.0027539986356989094,0.05247855405495572,0.038396341100488444,0.0370399336785195
AIG,0.012936323857971256,0.11373796137601226,0.10086308545990647,0.09336956994449919
AIZ,0.02185563989493645,0.1478365309892533,0.12763526458223012,0.11398432616762195
AJG,0.022981579996065107,0.1515967677625915,0.13463944539256267,0.11731194864258083
AKAM,0.02610870087759446,0.1615818705102601,0.1312227033562001,0.1225290552155306
ALB,0.05963389824063145,0.24420052874764922,0.20033657501433197,0.16144497808683803
ALGN,0.1330391568761975,0.3647453315344797,0.26305760184321914,0.18028850076678204
ALK,0.10608913011242062,0.32571326364214986,0.2934708271579251,0.22320957800481517
ALL,0.04378107023067986,0.20923926550884245,0.17076883519686575,0.1390980095406838
ALLE,0.006279184162622701,0.07924130338795987,0.06679781330219783,0.06507477612215545
AMAT,0.11402588990569695,0.33767719778761635,0.2952150530038234,0.2231501214655018
AMCR,0.005482971338825188,0.07404708865867171,0.05807921978600901,0.056803311292956994
AMD,0.297191199615549,0.5451524553879851,0.4773211249634743,0.30601303912619954
AME,0.031924698788791124,0.17867484095079286,0.1394495386769047,0.11837214969271291
AMGN,0.005179684699121719,0.07197002639378229,0.06127683644846421,0.06738683889561649
AMP,0.09889227817667415,0.3144714266458467,0.27618673842571384,0.2161619195925053
AMT,0.01203527445839635,0.10970539849249147,0.08685998009992671,0.08079472650758913
AMZN,0.03331173679501272,0.18251503169605707,0.14866465299135773,0.12353516228695695
ANET,0.4519925768228472,0.672303931881145,0.564720460548975,0.3367792927702052
ANSS,0.02733391763948143,0.16532972400473372,0.11720365695727127,0.09742865983167773
AON,0.02173672167168084,0.14743378741550675,0.11210643442613794,0.09646498919190745
AOS,0.010554258765316585,0.10273392217430709,0.08326635825715072,0.07570468854063431
APA,0.016390478757463786,0.12802530514497432,0.10093116067625724,0.09971171851355924
APD,0.0015399676001010391,0.039242420925588155,0.03287952066815044,0.0327244472057917
APH,0.03471637352444801,0.1863233037610916,0.1727921795454669,0.14894629413938376
APTV,0.04865106998049004,0.22056987550545074,0.17148163500155694,0.14251669640853784
ARE,0.0034300301203134074,0.05856645900439438,0.04593313089557209,0.043821162045472685
ATO,0.007740067929819527,0.08797765585544734,0.0669346745922044,0.0653483910885998
AVB,0.004252592233043113,0.06521190254120111,0.050766214158823944,0.05023828249239877
AVGO,0.07524329817397331,0.27430511875277375,0.223985020401317,0.17317286652139485
AVY,0.014240703673136994,0.11933441948213011,0.09329074556812748,0.08538191543440912
AWK,0.00295551469893333,0.05436464567099955,0.04733399257759151,0.05195616085944852
AXP,0.049823927965097686,0.22321274149362014,0.1958999766543474,0.16019444372054856
AZO,0.02710846460108412,0.16464648371916152,0.11797032406762607,0.1633586301592993
BA,0.16434759197535434,0.4053980660725386,0.3344220865925429,0.23394712622066802
BAC,0.2246348298763993,0.47395656960991617,0.4389617733844419,0.3065636408410406
BAX,0.022171135121897324,0.14889974856223676,0.11172504805835788,0.09581135369494245
BBY,0.1348189603499392,0.3671770150076652,0.3308097516029022,0.2549478660998305
BDX,0.006936757947567662,0.08328720158324245,0.06549985967130027,0.06077413703090109
BEN,0.03010813891083718,0.17351697009467743,0.15182402379907955,0.13037979331914973
BIIB,0.017457427612302623,0.13212655907236298,0.10506246903124258,0.12103453177485268
BIO,0.11184323308744469,0.33442971322453496,0.298654714637575,0.2261881582156506
BK,0.04749748840116331,0.217939185097961,0.19249739520244105,0.16409750492448774
BKNG,0.053363479259274274,0.23100536629973398,0.20169675218246352,0.16482650771627724
BKR,0.038244305949950805,0.19556151449083944,0.17284787678429084,0.1517555157916043
BLK,0.01040242406494665,0.10199227453560711,0.08057994062902811,0.07339889860104792
BMY,0.012008752162050159,0.10958445219122172,0.09184248056243159,0.1284001226543317
BR,0.004526218922183061,0.06727717980253825,0.047701002852572005,0.044740387938168716
BSX,0.008075955683717941,0.08986632118718303,0.07060960398279689,0.06884439704070465
BWA,0.05996911953447266,0.24488593167936917,0.217962180414703,0.18008122132018053
BXP,0.010529546240128577,0.10261357726991384,0.08659595092686533,0.0985286432131839
C,0.09863278706691792,0.31405857266904513,0.28622178322439096,0.22218165579235394
CAG,0.007321958650321054,0.08556844424389784,0.07363990694893233,0.0707005774432217
CAH,0.007588227850591561,0.08711043479739704,0.06770443309247941,0.07869265284573611
CAT,0.04691126636859626,0.21659008834338717,0.194068411234616,0.15900252626414088
CB,0.012796294444968567,0.11312070741013144,0.09211550365117803,0.08426221923667448
CBOE,0.05143495376652386,0.22679275510148877,0.18536993294324694,0.1469360838150522
CBRE,0.0330455058764262,0.18178422889906098,0.1511732888986384,0.135545522388352
CCI,0.00593755265301424,0.07705551669422664,0.06202013774636245,0.06507680086532736
CCL,0.08758654835788901,0.2959502464230922,0.250648817709113,0.1997847096971022
CDNS,0.0674751707051473,0.2597598327400665,0.20561015214455441,0.16256513309928292
CDW,0.08569210941961522,0.29273214620129306,0.26013135760049083,0.2029449398701867
CE,0.11417447070609157,0.33789713036084157,0.2993079970852888,0.23884841741372845
CF,0.0660366433610062,0.25697595872183493,0.22340138938638707,0.22744491398439404
CFG,0.22084079688576186,0.469937013743078,0.43645277977499386,0.30668285249026994
CHD,0.0040138063425929444,0.06335460790339519,0.05282768690693966,0.05626681268165617
CHRW,0.007217068312008204,0.08495333019963493,0.07022841176791536,0.06994631832943594
CHTR,0.07419974113578473,0.27239629427689493,0.24746445108526194,0.19647295471387904
CI,0.033536091044474574,0.18312861885700601,0.14836593985789262,0.13305620621544537
CINF,0.0019096122006852627,0.04369910983859125,0.036740332861127434,0.0385055251982994
CL,0.003000659729377526,0.05477827789715122,0.04372796773020552,0.04690330484098522
CLX,0.004455784120055446,0.06675166005467913,0.05900804337637998,0.06402255183617919
CMA,0.23124439765981622,0.48087877647055316,0.4429145167843328,0.30177982619781724
CMCSA,0.02061799530889732,0.14358967688833804,0.12092740033920454,0.10546359431694459
CME,0.027130761648468192,0.164714181685938,0.1520324295902596,0.13263998386577436
CMG,0.009246283432895314,0.09615759685482637,0.07700038197206123,0.08320217924848218
CMI,0.04674453062921519,0.21620483488861944,0.19503732380764763,0.16028408853748052
CMS,0.006218204838897605,0.07885559484841646,0.06184447936072215,0.06133408509540455
CNC,0.012933593493187949,0.11372595786885221,0.09494163318020087,0.10370740453167701
CNP,0.04032353653773226,0.20080721236482582,0.1691264771691014,0.1456602989154893
COF,0.05956367270779976,0.24405669978060376,0.22416214832412557,0.19025283699942028
COO,0.02471375774721755,0.15720609958655404,0.1097637674156692,0.09165827075899026
COP,0.01975740605619124,0.14056104032124705,0.12629579123697615,0.12573705639714
COST,0.004429681164818964,0.06655584996691849,0.053115518146415734,0.05410415220700057
CPB,0.005949897054851473,0.07713557580553523,0.06478258961553078,0.0781516167687468
CPRT,0.024342570321879087,0.15602105730278554,0.14230245473876474,0.12586967924812908
CRM,0.011099759294827994,0.10535539518614125,0.09263639584810464,0.09383355039393282
CSCO,0.0038367010880882464,0.06194110983900956,0.04930026511059629,0.046982111631564974
CSX,0.40033404117238763,0.6327195596568733,0.5564807222475228,0.3329226035961828
CTAS,0.01508984392182854,0.12284072582750616,0.1143121543455073,0.10495637849579678
CTSH,0.01655670600931534,0.12867286430835112,0.09690062883902388,0.09587406215115866
CVS,0.019619921701479304,0.1400711308638554,0.1337266113988627,0.16328513840512202
CVX,0.010412544253093719,0.10204187499793269,0.08959769718200428,0.08455414831769409
D,0.002572525890312335,0.05072007383977605,0.03623672782205689,0.035548327408475126
DAL,0.0957208030382066,0.3093877874742418,0.279762114652374,0.2388046398138349
DD,0.03250455130813742,0.18029018638888092,0.15653812528600003,0.13309229766457262
DE,0.13769471080906762,0.3710723794747699,0.3244344262748069,0.2457759095511548
DFS,0.023581285612132033,0.1535619927330068,0.12093693777252253,0.10565298516515755
DG,0.020588125212615955,0.14348562719874056,0.13550730793551857,0.18021123533294578
DGX,0.03320339584610073,0.18221798990796909,0.152351720377984,0.1270694742573339
DHI,0.005920035030654968,0.07694176389097775,0.06685280047020861,0.07318468664274586
DHR,0.03373060679897886,0.18365894151654816,0.13246388896850103,0.1316626557046571
DIS,0.016491687254966542,0.12841996439404016,0.11578352238882035,0.10723883084217034
DLR,0.013640109683547617,0.1167908801385948,0.09713665707538542,0.09771220193308991
DLTR,0.024276309334165632,0.1558085663054687,0.14688036092749487,0.19061932373195387
DOV,0.01123265283470905,0.10598421030846553,0.09210779177323081,0.08394947115407121
DPZ,0.059973157732280506,0.24489417659936405,0.215755852932165,0.17237550589063957
DRI,0.10674970454929424,0.3267257329156891,0.27985810150970986,0.22392787616778823
DTE,0.01192099061391802,0.1091832890781278,0.08503433212156304,0.07870978047867529
DUK,0.003272229127017632,0.0572034013588146,0.0460852223523917,0.04763748516234717
DVA,0.005244833659450881,0.07242122381906343,0.049025408081067263,0.061896157764950575
DVN,0.02777788069922221,0.16666697543071396,0.13438625051779185,0.16586750233798378
DXC,0.23738839990683758,0.4872252045069483,0.4276661437404054,0.30583554756293463
DXCM,0.05032503891987075,0.22433242948773757,0.19817190412192276,0.25538572010677807
EA,0.05352986388019247,0.2313652175245719,0.16812618681604471,0.1323911265161291
EBAY,0.007568032551751728,0.08699443977491739,0.06819311116815985,0.06520782597481145
ECL,0.0036789397913269523,0.0606542644117209,0.04664235048528379,0.04482576443527292
ED,0.00511144503270264,0.07149437063645389,0.054573872796872994,0.054358920389346976
EFX,0.0033579552333901,0.05794786651284152,0.04813442136968044,0.05078859791758644
EIX,0.005146353787283846,0.0717380916060906,0.05883743466818839,0.058154190859094616
