,mse,rmse,mae,mape
A,0.00617413261350683,0.07857564898559113,0.0669981060933582,0.07618680451170584
AAL,0.0215325876162997,0.14673986375998752,0.12460361931018872,0.18337400999966053
AAP,0.015779535841722387,0.12561662247378882,0.08992682851044802,0.08306060426963946
AAPL,0.026470066766184974,0.1626962407868878,0.14118657461114278,0.18008637886542708
ABBV,0.006906862212533444,0.08310753402991479,0.07345333142777472,0.08608902520023637
ABT,0.014752165097593892,0.12145849125357144,0.10444499956258964,0.1263555297731478
ACN,0.018031836129348427,0.13428267248363962,0.11429984308252612,0.10118079874799227
ADBE,0.02236902458250604,0.14956277806495186,0.13274289924446403,0.11763377580462292
ADI,0.011559400312276152,0.10751465161677339,0.09426899913525005,0.11545318259880218
ADM,0.04111129729317487,0.2027592101315619,0.17673886718447807,0.2479959444781703
ADP,0.0018927021833101145,0.04350519719884183,0.03737684916621689,0.03889378101224007
ADSK,0.01030409136968502,0.10150907038134582,0.08176652913731848,0.10124489582561705
AEE,0.02009664168894643,0.14176262444292723,0.12083208760184341,0.10789207471594894
AEP,0.012886236833704759,0.11351756178541168,0.09039239763071998,0.08114174791937709
AES,0.034694322442306594,0.18626412011524549,0.16385955798854213,0.22092858933555667
AFL,0.00347141670815485,0.05891872968891004,0.04995523035223056,0.05106309747779839
AIG,0.004554005618233232,0.06748337290202107,0.05957037586513657,0.06357277597112898
AIZ,0.058090168237620414,0.24101902048929752,0.2274740145098064,0.19247949090492503
AJG,0.00932812373884058,0.09658221233146702,0.07538616217615217,0.08926325101017443
AKAM,0.05508692761087708,0.23470604510936033,0.19337548916801786,0.287601906718088
ALB,0.02451895462561733,0.1565852950491116,0.13181888301562425,0.14834299098528
ALGN,0.022114630318656008,0.14870988641867766,0.11992009249800277,0.10867058897430872
ALK,0.03327405795452363,0.18241178129310515,0.15928568751785904,0.13830708641318037
ALL,0.0065291204108257105,0.08080297278458083,0.07019568407905465,0.08106208189296657
ALLE,0.002800288591157946,0.052917753081153644,0.04438857100189096,0.04335782091452005
AMAT,0.01739868380716532,0.13190407047231453,0.11538639997966642,0.1590747660654485
AMCR,0.008887298134589881,0.09427246753209487,0.07892229897761241,0.08598409129445252
AMD,0.07274948260791303,0.269721120062766,0.19995629970760137,0.21509598173217537
AME,0.006872743477844185,0.08290201130156122,0.06743229905256447,0.07550920008879539
AMGN,0.002680636739982574,0.05177486590984639,0.04254637312808961,0.047096173341689224
AMP,0.03609730812220486,0.18999291597900397,0.1616231839650671,0.22359859923434192
AMT,0.004576254192070049,0.0676480169115847,0.05573624012805462,0.053575685821063763
AMZN,0.18352019049712848,0.42839256587518937,0.3928564469424956,0.28411003179743977
ANET,0.008435192940064132,0.09184330645215323,0.0757365721496844,0.09556898446680935
ANSS,0.002108883934216122,0.045922586318892386,0.04029888976822051,0.04081964606459208
AON,0.00343042457853808,0.05856982651961742,0.050027487772868376,0.05472326772849865
AOS,0.010682308643312868,0.10335525455105254,0.08584460581218817,0.08253026205415488
APA,0.056598249713736906,0.23790386653801343,0.22217748868320616,0.35425087069159455
APD,0.00629387873674022,0.07933396962676341,0.06478677099894067,0.07460701649257202
APH,0.005507921314662193,0.07421537114818057,0.05771118962967255,0.0668175807153001
APTV,0.017932249029890244,0.13391134765168425,0.10760789492561137,0.13686832107275437
ARE,0.00454023513108752,0.0673812669151265,0.04630658293227492,0.0552132631277227
ATO,0.05646334973136479,0.23762017955418852,0.19979754061562083,0.16076251211133
AVB,0.005108702876520027,0.07147519063647209,0.06207947740627092,0.06080633088885727
AVGO,0.007976923566600944,0.08931362475345485,0.06867054449948266,0.07040700589323419
AVY,0.026673172415158816,0.16331923467601364,0.13786352136686955,0.12463698333263049
AWK,0.04878618076494438,0.22087593976018388,0.17480902607878987,0.14117123721237623
AXP,0.027717804377409772,0.16648664924674822,0.1315998841603613,0.17392938624468324
AZO,0.009469046967498613,0.09730902819111191,0.08747366228446327,0.080756769225295
BA,0.008826765917875021,0.09395086970260053,0.07508837919551266,0.08874688052542923
BAC,0.01357558736048929,0.11651432255516611,0.09656796128384262,0.11710907730504225
BAX,0.008089216461219998,0.08994007149885971,0.06739840113137219,0.06275375984959759
BBY,0.011179745885994746,0.10573431744705569,0.09197599889202489,0.11968345330123988
BDX,0.006967207766314771,0.0834698015231543,0.06488088353172095,0.05977436818619843
BEN,0.06013977623360861,0.24523412534475827,0.22917989395854987,0.3273479107656544
BIIB,0.06908257784073613,0.26283564796415293,0.24751122181747606,0.41825486873679474
BIO,0.002550986932495587,0.05050729583432068,0.03940358188788083,0.043640994859057196
BK,0.007094048585188673,0.0842261751784365,0.06696094152990575,0.07662979080070065
BKNG,0.007648223316751313,0.08745412121078865,0.0762906398365681,0.07639973415195951
BKR,0.06283954657922784,0.2506781733203508,0.2322720414055759,0.34302680579676265
BLK,0.00863666078297122,0.09293363644542928,0.07609536231818562,0.0888157505417403
BMY,0.002943622643398357,0.05425516236634406,0.04561149914084894,0.04694958079804649
BR,0.008028301313662408,0.08960078857723523,0.07033976968557479,0.06513941342399188
BSX,0.009088741835186251,0.09533489306222696,0.06307410811478517,0.0584001348464531
BWA,0.12329490613210264,0.3511337439382644,0.32918534053767434,0.5460911282943505
BXP,0.0057594923014157706,0.07589131901222808,0.06666253481144777,0.07910164343655995
C,0.021423197329850173,0.1463666537495825,0.1138282669975247,0.14776849512517687
CAG,0.01806696974009804,0.13441342842178397,0.12663791346440034,0.12400905687879202
CAH,0.005304950632630153,0.07283509204106324,0.060541194157391336,0.06800948491706292
CAT,0.02094446584108493,0.14472202956386748,0.12921468519166388,0.16285665329415416
CB,0.006945622535307237,0.08334040157874953,0.0711988700267945,0.06782448662544738
CBOE,0.019364493443373203,0.13915636328739409,0.1293266560870779,0.11588382264296496
CBRE,0.03544245248360244,0.18826165962192737,0.15264221783788948,0.20492117178082692
CCI,0.0032101436530344975,0.05665812962880523,0.04629577083642035,0.044705096786186914
CCL,0.008425009802455469,0.09178785215079101,0.08109492779040661,0.07810725395750345
CDNS,0.018615320414907856,0.13643797277483954,0.11640979283306493,0.10467710743358173
CDW,0.012027619890453622,0.1096705060189549,0.09581862706329117,0.09002090094731106
CE,0.00401257998054761,0.06334492860953914,0.05510609978934921,0.058740054294884346
CF,0.10892010409337063,0.33003045934181685,0.2760070064411436,0.5144350476686566
CFG,0.01390427932530924,0.11791640821068644,0.0930246617599942,0.11880789908153506
CHD,0.0062670275883102795,0.07916456017884695,0.0638042951627982,0.059447429222708154
CHRW,0.004066562047440538,0.06376960128023805,0.05806166992242658,0.06209119447928437
CHTR,0.0067625489415959975,0.0822347185901186,0.06201276536322252,0.061434789080411376
CI,0.003575266484976006,0.05979353213330022,0.0443739397571736,0.05002057401495875
CINF,0.04026124329550407,0.20065204533097605,0.1723706412887916,0.14563233866179415
CL,0.0014166014812165507,0.037637766687418514,0.030983427441873542,0.03189083124938655
CLX,0.024296235156788873,0.15587249647320361,0.14301555819426862,0.12463130607005762
CMA,0.019130975853921872,0.13831477091736036,0.11107444021059316,0.1486915801648106
CMCSA,0.0028454428730935117,0.05334269278067533,0.045208992980022,0.044883699282862594
