,mse,rmse,mae,mape
A,0.02000680199324302,0.14144540287065896,0.11218920854414549,0.09715932850334709
AAL,0.1652551723329116,0.40651589431769036,0.36110401300306216,0.3263060593442236
AAP,0.010606931054651438,0.10298995608626813,0.08116542843015981,0.09314479868010435
AAPL,0.1160969209402241,0.34072998244977515,0.2919443104788382,0.2392975548434729
ABBV,0.006236596549396719,0.07897212514170249,0.06285329627731079,0.06001705442517915
ABT,0.020628084024308775,0.14362480295655336,0.11707872690542012,0.11392119446361991
ACN,0.0023237309938443323,0.04820509302806429,0.03984297206301839,0.03911280786719311
ADBE,0.059143467562625,0.24319430002083725,0.1951201246282984,0.15541354821731745
ADI,0.10478045483225482,0.32369809210474937,0.2884468535957262,0.2212083185124442
ADM,0.0047608093931098385,0.06899861877682653,0.06051829398999329,0.05951231202355579
ADP,0.012881794410043999,0.11349799297804344,0.09617424936724205,0.0892181164084675
ADSK,0.2312347323528376,0.48086872673614117,0.4105082732389248,0.28841329987787934
AEE,0.0027541976748137525,0.05248045040597263,0.04505075374479639,0.04472333103272445
AEP,0.0025695986271701138,0.05069120857870834,0.041212680088006236,0.04473958010747009
AES,0.0035279194559501405,0.05939629160099257,0.041324585369488256,0.04192676068052032
AFL,0.0025419010810785463,0.05041726967100208,0.04232070078515291,0.04119901995353021
AIG,0.026797059782473202,0.1636980750725958,0.15153217323408108,0.13771912891780164
AIZ,0.013119250397648857,0.11453929630327252,0.09754853739095022,0.08755890720138661
AJG,0.020499578019295753,0.14317673700463968,0.12577346020978525,0.11013584292636933
AKAM,0.02314623435834177,0.15213886537746288,0.1297755488675035,0.11941825600164274
ALB,0.032221041047880476,0.17950220346246581,0.14638898298970074,0.12283454397218528
ALGN,0.1483758111159428,0.3851958087985159,0.31020789522801795,0.21940009299700552
ALK,0.12701728546401753,0.35639484488979006,0.3001711271398053,0.2740624637233382
ALL,0.02537890514374709,0.15930758030849346,0.12623771126139482,0.10729817415343133
ALLE,0.007079807277940321,0.08414159065492119,0.07265386773670067,0.06829190488172968
AMAT,0.2314534101700653,0.4810960508776447,0.43130087836416897,0.29158838103284473
AMCR,0.0032178084649834475,0.0567257301846653,0.05002461238682271,0.05096013844519321
AMD,1.126666673777465,1.0614455585556262,0.9489620056523371,0.46442670910806505
AME,0.02792472364165239,0.16710692278194936,0.12673309544651504,0.11721281472235925
AMGN,0.00995890957279592,0.09979433637634913,0.08545374198706211,0.08236501701222414
AMP,0.0685745536801313,0.2618674353181993,0.2195692358966002,0.17952135271749278
AMT,0.009145271181910926,0.09563091122597821,0.0795984639422501,0.07464387226919739
AMZN,0.0281289721589464,0.16771694058426656,0.1417396443088777,0.1205588336671905
ANET,0.3711036679548678,0.6091827869817629,0.49533657818421695,0.30708711270639594
ANSS,0.036159697798116286,0.1901570345743651,0.14423343141199424,0.11994912781549215
AON,0.010401800109247324,0.10198921565169194,0.08177860015642671,0.07339089965735565
AOS,0.03077581031173894,0.17543035744060645,0.16428194777037594,0.14347561309279971
APA,0.013018178561305884,0.11409723292571947,0.09988449341199804,0.10383122001745955
APD,0.008366193823558318,0.09146690015277832,0.08275425059148328,0.07862757617065676
APH,0.03719767587138286,0.19286699010297967,0.17706611736676783,0.1515540758468973
APTV,0.03729068954161957,0.19310797379088096,0.14203329139082474,0.13498158673535537
ARE,0.01645483841263272,0.12827641409328808,0.12132279011099992,0.11143516949840165
ATO,0.0019836326460425146,0.04453799104183433,0.038652129377841286,0.04035987662501354
AVB,0.004393746131233205,0.06628533873514719,0.0510332726717137,0.05147545019558363
AVGO,0.10015140010302387,0.3164670600600067,0.2651162974560438,0.20378997075193445
AVY,0.007842162085229094,0.08855598277490401,0.07580748041004551,0.0719050753586436
AWK,0.005119274203084664,0.07154910344011771,0.06052887725181835,0.06781575736087232
AXP,0.044603066853951455,0.21119438168178492,0.1779796226136695,0.1507673296463838
AZO,0.01043095621918621,0.10213205284917272,0.06866911037522393,0.08558281920490825
BA,0.09626505093496827,0.3102660969796221,0.25114971489688515,0.1894071333088025
BAC,0.300852896389697,0.5485005892336826,0.47677351114642635,0.31707877279630764
BAX,0.02372218592751872,0.15402008287076954,0.11971112888110792,0.10342279403586856
BBY,0.25670751485763454,0.5066631177198855,0.4433763740339047,0.3004962706640131
BDX,0.00466656352476855,0.06831225018083177,0.058661512562577726,0.05612551342154103
BEN,0.04420105395886721,0.21024046698689386,0.17220682012109004,0.16572266526374174
BIIB,0.020202313131965317,0.14213484137242816,0.1289476104021308,0.1276059866496302
BIO,0.10096390685971396,0.31774818152070355,0.2731894413291539,0.20679333134824782
BK,0.026374118243616965,0.16240110296305554,0.14128947680769874,0.12562707141443843
BKNG,0.06943759141922184,0.2635101353254213,0.22986346617250059,0.18869001931009863
BKR,0.06706861678216446,0.25897609307070113,0.23457809321817363,0.19465680930795248
BLK,0.016351831894599836,0.1278742815995454,0.10901123125968251,0.10020231011361863
BMY,0.05001266802106249,0.2236351225122353,0.2124044157003845,0.28773803028999173
BR,0.006283394105257443,0.07926786300423043,0.06727768889793967,0.06339788876051161
BSX,0.0064330644246695335,0.08020638643318581,0.07254627100727433,0.07207075418698392
BWA,0.055956811656813925,0.23655192169334394,0.20073081508423893,0.19228575647601076
BXP,0.003655534438146222,0.06046101585440177,0.04903380521972088,0.048819382706469704
C,0.10361601291846458,0.32189441268599955,0.2804893150618151,0.22272914348549147
CAG,0.004518438473117088,0.06721933109691801,0.055931996273052946,0.05337806786399505
CAH,0.0029966665844084633,0.054741817511007644,0.04317770428776034,0.04852776303728315
CAT,0.08030627574889398,0.2833836194082043,0.25687343399587653,0.2074681302387686
CB,0.004099727958661114,0.06402911805312575,0.05255650384517547,0.049603921950548927
CBOE,0.0452824733881398,0.21279678895166582,0.17694143961304432,0.14622245126229333
CBRE,0.03281023403519054,0.181135954562286,0.14368541957262115,0.13204881325730936
CCI,0.004435499867850189,0.0665995485559038,0.05361859562527697,0.06005709525145928
CCL,0.055069633380081126,0.23466919989653762,0.18409372018956283,0.15783201469832936
CDNS,0.041300167607145374,0.20322442669902005,0.156047496501605,0.1261344171353311
CDW,0.10481633172798956,0.3237535045802432,0.27899855552857095,0.21160512646426036
CE,0.05741509300096571,0.23961446742833728,0.20116416473527685,0.16747452435820515
CF,0.027337126290087773,0.16533942751227781,0.14334835205678256,0.16647007917019352
CFG,0.290190096381817,0.5386929518583077,0.47015686053819705,0.31911462986729244
CHD,0.003931302264865722,0.06270009780587046,0.04385380870839714,0.04883516409977475
CHRW,0.002881456758277957,0.053679202288018,0.04516504160766883,0.046237674306248824
CHTR,0.0951814920133483,0.3085149785883147,0.2804345251480474,0.2164905024823857
CI,0.025727789060007725,0.16039884369909818,0.12569868204959347,0.11636033954736309
CINF,0.00383464100987097,0.06192447827693803,0.04977216008853927,0.0501498523940901
CL,0.0026922204355702964,0.05188661133250365,0.044819287125498895,0.04657733995257117
CLX,0.004643735186396748,0.06814495716042933,0.0503698575532409,0.056799526015550654
CMA,0.22406893158496663,0.47335919932432563,0.4125355574522794,0.2868191745667796
CMCSA,0.02261301525652706,0.15037624565245356,0.13039949798272388,0.11615140828754941
CME,0.05029298441143499,0.2242609738929959,0.20626032235369887,0.16892514957169305
CMG,0.007200554292210627,0.08485607987770014,0.0657325615358013,0.07013132920764373
CMI,0.0790539362476126,0.2811653183584572,0.25026117616040544,0.19866022141082265
CMS,0.0020540257834751946,0.04532136122707696,0.03957960248692285,0.041691010662900124
CNC,0.008834843710869473,0.09399384932467375,0.07798324053200853,0.08615106113401978
CNP,0.01667009000683364,0.1291127027322782,0.10147398624090437,0.08811135911838595
COF,0.06269965626314414,0.2503989941336509,0.2163413280520608,0.18945142012261174
COO,0.02350303064465021,0.15330698172180615,0.12333309247314035,0.10957708965728383
COP,0.00935787766477497,0.09673612388748565,0.08192945710989374,0.08245882560431529
COST,0.007999678788810366,0.08944092345682912,0.07124529015234735,0.06852412029117712
CPB,0.008180116190995453,0.09044399477574756,0.07606236896566543,0.09035169172996323
CPRT,0.025681242264859263,0.16025368097132517,0.14755167438202543,0.12736825775877567
CRM,0.004485867473583917,0.06697661885750815,0.05273930784644966,0.057861644636417714
CSCO,0.017872296417971518,0.13368730836534753,0.12002695483121044,0.10740202079709639
CSX,0.40820623699541675,0.6389101947812516,0.5295242780379396,0.3167313535430963
CTAS,0.06824955264535962,0.2612461533599291,0.24808459320072454,0.19986560408085913
CTSH,0.005746117004757155,0.07580314640407187,0.06168287216471874,0.0672316137672871
CVS,0.014006749012227666,0.11835011200766844,0.10674256396036816,0.13970080252724307
CVX,0.0063989455239107556,0.07999340925295506,0.06467160602171614,0.059650229346410504
D,0.0019431093705324903,0.04408071426976303,0.036337159715117966,0.03642836432930192
DAL,0.0566087685255411,0.2379259727846901,0.20227087878325248,0.20102764104602897
DD,0.03284871748319156,0.18124215150784204,0.15372124813084287,0.13246000326924906
DE,0.07970816123384701,0.28232633818658687,0.2362180113638401,0.18450478665490835
DFS,0.04078209295720606,0.20194576736640474,0.17113361394368554,0.1453490520032133
DG,0.040517965660762156,0.20129074906900754,0.18759432658165215,0.2414565697921223
DGX,0.04262422704045478,0.20645635626072348,0.1795320140144031,0.1496007677822223
DHI,0.0043379668614166806,0.0658632436296352,0.05771093120446772,0.06244677708605057
DHR,0.09082522116284483,0.30137223024499926,0.296779628764137,0.2931998574768167
DIS,0.0095790073846611,0.09787240359090554,0.08312552266276171,0.08130767481116435
DLR,0.004548868962283753,0.06744530348574133,0.05350276014171137,0.0582575935859665
DLTR,0.029444886163133645,0.17159512278364336,0.14560929167653405,0.18024661675245307
DOV,0.01612007104753946,0.12696484177731826,0.11225914194539888,0.1017659887309646
DPZ,0.14297872333865208,0.37812527466258067,0.339564980651234,0.25963693688975165
DRI,0.04463350710733261,0.2112664363010192,0.1662946191655595,0.1362141660287023
DTE,0.004176188774246379,0.06462343827317128,0.05182117162800453,0.04987716508370217
DUK,0.0019741829920316,0.04443177907794826,0.03817283568479431,0.040960161319098076
DVA,0.022454576202207817,0.1498485108441449,0.1398177238314485,0.16941395977669657
DVN,0.03533390047664006,0.18797313764642026,0.1686897988095499,0.15633615059806494
DXC,0.07823592044928514,0.27970684734072054,0.23105728945448883,0.17997813675793492
DXCM,0.025379550225636177,0.15930960493842228,0.12364017356524595,0.12373518490615328
EA,0.032238294279945866,0.1795502555830703,0.14067858196375618,0.11661872950013939
EBAY,0.10819623907677295,0.328931967246683,0.3137443300360487,0.246809809833649
ECL,0.0029924230425857727,0.054703044180244416,0.04578826747011229,0.04394108535883733
ED,0.0021759178363743438,0.04664673446635192,0.040322118324642275,0.04231545459850892
EFX,0.00485580468820757,0.06968360415626886,0.0636816032902281,0.06482701120279569
EIX,0.00281291825996642,0.05303695183517262,0.04772672747254057,0.04869570551656137
EL,0.0063162966473115055,0.07947513225727595,0.06631593687402858,0.07610768289747741
EMN,0.01677198192847801,0.12950668680990188,0.11233339287297128,0.11058694535180563
EMR,0.017966151106370204,0.1340378719107783,0.1131292947753786,0.1051769854593681
EOG,0.025084425756512565,0.15838063567403865,0.14255085563456424,0.12593409640344708
EQIX,0.004458619034840225,0.06677289146682376,0.053203736192174424,0.053813162013522924
EQR,0.0019675159894955423,0.04435669047049771,0.031957934835563744,0.034145745223907856
ES,0.002613863961234645,0.05112596171452078,0.0425735829643875,0.044315855177030086
ESS,0.008715708442123129,0.09335795864372319,0.06936306306763423,0.0657682220573702
ETN,0.038030948861023234,0.19501525289326277,0.16912821523050028,0.14419367993137142
ETR,0.0029382235989537965,0.05420538348682533,0.043530438220043745,0.04666031283208661
ETSY,0.12586955842985492,0.3547810006607667,0.3097528849508147,0.23113985259663444
EVRG,0.0031808808125135114,0.05639929797890672,0.04296161680417075,0.044017502866226625
EW,0.013699735641457945,0.11704586981802453,0.09961827521350859,0.1024057335239264
EXC,0.0018414766616236629,0.04291243015285504,0.03546126613033892,0.03634100364296745
EXPD,0.011634129650040402,0.10786162269333983,0.09741360087919254,0.08878635119407159
EXPE,0.03577283177815671,0.18913707140102576,0.1568724606770214,0.1373172513801396
EXR,0.01910579536689672,0.13822371492221122,0.12929170007443994,0.15657009929154664
F,0.003188641044038274,0.0564680533048402,0.046079325205482885,0.05329106834248572
