,mse,rmse,mae,mape
A,0.09462493726292777,0.3076116663309891,0.2591101224840543,0.20044116931336825
AAL,0.00868911059172532,0.09321539889806468,0.07486614127116269,0.07460222742716062
AAP,0.05518512121429426,0.23491513619665774,0.19001043881310575,0.3136601212570321
AAPL,0.08809877838751276,0.2968143837274615,0.2613633945128569,0.1989771917356237
ABBV,0.09007498231161468,0.3001249445008107,0.2130768206188616,0.1643884343461108
ABT,0.05864973290478195,0.24217706932073885,0.19699935804736268,0.16696396525183346
ACN,0.0048823125085897855,0.06987354655797705,0.05339340010947474,0.048516848040134224
ADBE,0.09344751352982007,0.30569186042454594,0.25204403625022587,0.18621396224067321
ADI,0.02365692537779982,0.1538080796895918,0.14084637487205326,0.12495251412350193
ADM,0.003628614343187689,0.060237980902315184,0.04692237615820894,0.051824321537742
ADP,0.015498874660199393,0.12449447642445585,0.1095129543804081,0.09769425563991828
ADSK,0.10575384732195328,0.3251981662339954,0.2762614151726525,0.20011704442082157
AEE,0.027735847297696927,0.1665408277201027,0.1440003914293297,0.1252279985694525
AEP,0.03454660151292364,0.18586716093200445,0.15391399715972492,0.13913599522707773
AES,0.0012494576139814946,0.03534766773043866,0.029490051236024547,0.03354799471820576
AFL,0.014869402441522336,0.12194015926478995,0.0943910435030606,0.0857657925034802
AIG,0.0037263853712381496,0.061044126427021214,0.052189552985620564,0.05307292947015208
AIZ,0.03591402910948337,0.18950997100280334,0.1736816795671835,0.15837681163604425
AJG,0.0228364607785787,0.15111737417841373,0.1299471295815874,0.11161159259870901
AKAM,0.10141691734832638,0.3184602288329367,0.2711333954324627,0.3707256992551154
ALB,0.1251519207969211,0.3537681738044296,0.30338282062031247,0.21719793569035964
ALGN,0.549063938253702,0.7409884872612408,0.5609647898966231,0.3091256360374063
ALK,0.02787814127803917,0.1669674856911943,0.13363588692001518,0.13381225020709667
ALL,0.049237019822473284,0.2218941635610844,0.19647665717315682,0.15810328082372943
ALLE,0.03355815081745646,0.18318883922732973,0.15757104264085234,0.14087894762145373
AMAT,0.20866037764144432,0.4567935831876848,0.3900505942928276,0.26853279592812707
AMCR,0.00624105011502514,0.07900031718306667,0.06939744050606501,0.06965729268940657
AMD,0.2391837399869978,0.489064147108534,0.46283484169234307,0.32745112126384585
AME,0.08906846708180566,0.29844340683252774,0.2577211441964936,0.2044671670677702
AMGN,0.05158960683070063,0.2271334559916276,0.19291844231050873,0.19123625161985203
AMP,0.06099453394310649,0.24697071474793625,0.21963878804452722,0.17960379472835059
AMT,0.04409429641805268,0.2099864196038703,0.17730860949226415,0.1525865535245596
AMZN,0.04264158442405835,0.2064983884296881,0.17142180231082416,0.14656687007648253
ANET,0.4509224062596241,0.6715075623249704,0.5653531918286534,0.32744229279516907
ANSS,0.09778751612712569,0.31270995527345413,0.2565550238145024,0.20034727204057332
AON,0.031684439488195035,0.17800123451312083,0.13830807587120092,0.11296170294700587
AOS,0.02219706445478111,0.14898679288709155,0.12356140186856619,0.11075321333996048
APA,0.07610065910212784,0.2758634791017612,0.24193509078003564,0.33812838236371595
APD,0.008459744544625834,0.09197686961745237,0.06917666684328808,0.06513662766949913
APH,0.01184043395479865,0.1088137581135706,0.07684014730474378,0.0643032682087777
APTV,0.10581222327374375,0.32528790828087006,0.2740190970086767,0.211994556595821
ARE,0.012760572332027036,0.11296270327867972,0.09365026895553961,0.08636964532832535
ATO,0.0281347514007533,0.1677341688528408,0.14207183781944083,0.127306556232789
AVB,0.0184474767295086,0.1358214884674314,0.12139683806243054,0.11563178889844744
AVGO,0.11969262824020033,0.345966224132068,0.30900791205565514,0.2250819265241873
AVY,0.08858519171769025,0.29763264558460356,0.23840995386328204,0.1964733799807787
AWK,0.016312850970174823,0.12772177171561166,0.10056537265642039,0.09268876530132425
AXP,0.024015009314000444,0.15496776862948128,0.13856257843477207,0.1181560502812605
AZO,0.044167645240141766,0.21016099838015084,0.174329552560231,0.23996480500265538
BA,0.16158996551525653,0.4019825437942008,0.33520264107661146,0.22312405502003
BAC,0.03823086129775481,0.1955271369855213,0.18088662155294313,0.15383713549159053
BAX,0.04519938060295679,0.21260145955039159,0.18037583594282078,0.14882946598490493
BBY,0.040770312357584514,0.20191659752874333,0.17623921043186924,0.14839344283794567
BDX,0.0228601577183875,0.1511957595912911,0.1211264102888036,0.10857399599468068
BEN,0.01614376507666437,0.1270581169255407,0.11751273474809439,0.10624201426114942
BIIB,0.009896794414554218,0.09948263373350254,0.0870036662092222,0.10123970327095866
BIO,0.04717479259460073,0.2171975888323826,0.1999842152255265,0.15739793580071304
BK,0.003444869267410199,0.05869300867573751,0.05084675686815405,0.04762533870443179
BKNG,0.023579956816243374,0.15355766609402272,0.13415145297158587,0.11387061981172497
BKR,0.052932667682514076,0.23007100574064973,0.18702213617112268,0.22420816451882872
BLK,0.032165461692653954,0.17934732139804585,0.14282732613658106,0.1207745634494644
BMY,0.011692629565890938,0.10813246305291921,0.07667667656773794,0.0734425315196922
BR,0.048473611542606446,0.2201672353975642,0.16942253041594701,0.15009414224262643
BSX,0.06619526620434142,0.25728440723126117,0.22421332304214753,0.2010964999341867
BWA,0.07184809766396254,0.2680449545579296,0.23353246042156306,0.18071806795927076
BXP,0.011746450741307958,0.1083810441973501,0.0915553246381198,0.10144137179777456
C,0.023749281701176832,0.15410801958748555,0.13679760824196865,0.11659496238600572
CAG,0.00834619590409315,0.09135751695450764,0.07871398059503423,0.08135371631239997
CAH,0.008594035049109362,0.09270401851650964,0.07480848377956828,0.07877721867409723
CAT,0.03350688336087385,0.1830488551203581,0.13551844379020306,0.10746432759153914
CB,0.015020985240091102,0.12256012907993816,0.10691161572609158,0.09338935321479004
CBOE,0.17706509170907458,0.42079103092755504,0.3584878735137862,0.2543701954991095
CBRE,0.08076946561813195,0.28419969320555566,0.25689871209587684,0.21072879268797648
CCI,0.04056080322655952,0.2013971281487388,0.16461148468484416,0.1523656593604519
CCL,0.04064217232984687,0.2015990385141925,0.18329870414941538,0.1490934076519584
CDNS,0.10539431678398548,0.324644908760303,0.26841621627539264,0.19628617065176776
CDW,0.04604693821778418,0.21458550327965817,0.19914096113091936,0.16540715027249125
CE,0.02227786911342176,0.14925772714811705,0.1326892990164441,0.10989029376407247
CF,0.03410900698381879,0.18468623929199163,0.14102537985131686,0.122947245455359
CFG,0.022475849764701746,0.14991947760281765,0.12529314659263685,0.11104854366879892
CHD,0.01347948386180371,0.11610117941607531,0.10574658674583777,0.10587794447228677
CHRW,0.0050819670160538255,0.07128791633968429,0.061900439379561266,0.06266811967276831
CHTR,0.07969110014143166,0.28229612137156906,0.257014865136671,0.20423847469989959
CI,0.06118517744281398,0.247356377404776,0.20977249789429905,0.1675147882434363
CINF,0.003979420624510195,0.06308264915577179,0.04995129752287624,0.05065041834107309
CL,0.009951729093649551,0.09975835350310043,0.09302897125987425,0.09519524787728849
CLX,0.0314995163519916,0.17748103096385145,0.15753925147116002,0.15195905708054208
