,mse,rmse,mae,mape
A,0.009580701530312638,0.09788105807720224,0.07831617886319835,0.07253698607204495
AAL,0.02558694820541859,0.1599592079419581,0.1321828614651099,0.17846224358131263
AAP,0.010063013237877878,0.10031457141351838,0.08586111455927659,0.11373644542644165
AAPL,0.015462764361636214,0.12434936413844751,0.10768803008721617,0.13074398479084465
ABBV,0.006841080020149122,0.08271082166288231,0.068088519694582,0.06854809504960578
ABT,0.011041014656270292,0.10507623259458007,0.08902267397074659,0.10260101403460585
ACN,0.0031192332771048346,0.05585009648250247,0.04735101873056657,0.045839010162237646
ADBE,0.005473651311834438,0.07398412878337109,0.053950178477655764,0.05110874201680636
ADI,0.0078054732185261575,0.08834858922770729,0.0748295399242615,0.08028863418033207
ADM,0.03378995254255926,0.1838204355956085,0.15571852075650663,0.17390584424718725
ADP,0.0016726548805406838,0.040898103630127934,0.03387957068514994,0.03427673633794239
ADSK,0.020478886825176117,0.14310446123435885,0.1260172420305436,0.14131452468584754
AEE,0.017940614838430933,0.13394258037842535,0.11770091008901988,0.10242053953237294
AEP,0.028241005973863437,0.16805060539570643,0.15244923131222668,0.13440579605501898
AES,0.05617841689146888,0.237019866027025,0.20937913478728895,0.19830343487839203
AFL,0.006271906484769348,0.07919536908664135,0.06856249984168776,0.06628226143866489
AIG,0.01165588696270796,0.10796243310850288,0.09079404361457641,0.10497595422603616
AIZ,0.005111111649283668,0.07149203906228768,0.05705829936328208,0.061251180295629294
AJG,0.016453007341027774,0.12826927668396582,0.1117265967399424,0.1034917187925995
AKAM,0.02670262875009552,0.16340939003036367,0.12074790494230347,0.1655746288691738
ALB,0.1524559937510095,0.39045613550181213,0.33348795882107046,0.22991207161130764
ALGN,0.03811640081147832,0.1952342203904795,0.1514347613504025,0.11853829813955162
ALK,0.01232012641926388,0.11099606488188615,0.09067432022265258,0.11679423227755596
ALL,0.004193359492641717,0.0647561540908794,0.056184716657472066,0.053074328352052266
ALLE,0.0028597183113120163,0.05347633412372258,0.045109409953734296,0.04687386704799434
AMAT,0.12005374508138675,0.3464877271728203,0.2738013454867427,0.19349414560114178
AMCR,0.042533244912328634,0.206235896274942,0.18421427053900524,0.15474152846079042
AMD,1.703264665323955,1.3050918225642036,1.007685490045043,0.40507727384236575
AME,0.02202603661251343,0.1484117131917607,0.14077022749468937,0.16833856501632793
AMGN,0.005478238826698937,0.07401512566157634,0.060917922678554344,0.06386490683911303
AMP,0.024847284843728286,0.15763021551634154,0.1410527470612905,0.17857117054147503
AMT,0.007981570370440323,0.08933963493567859,0.0732607737690879,0.06978130455643804
AMZN,0.012214836554058413,0.11052075168970944,0.08785304353955735,0.09052657831156342
ANET,0.015158419953387937,0.12311953522243307,0.10417866708739924,0.11018313495701068
ANSS,0.002961490943391152,0.05441958235223008,0.047246201939744104,0.051865104766391536
AON,0.01846235816354672,0.13587626048558563,0.11898844661890082,0.10598389966645372
AOS,0.013338874037032078,0.11549404329675222,0.09311549018482754,0.08698685663266446
APA,0.014989031804968023,0.12242970148198526,0.09874760622828337,0.10525185901872748
APD,0.008037719275202105,0.08965332829963484,0.07655544365313889,0.07411794709395222
APH,0.01347092372344962,0.11606430856835197,0.09242036842490203,0.08445298285705025
APTV,0.04820863041897298,0.21956463836185683,0.20516801307436217,0.2675652810130173
ARE,0.02468186024694931,0.15710461561312994,0.12940734025321415,0.11993894113142428
ATO,0.027019378054321443,0.16437572221688165,0.1494823004298369,0.1253903851117926
AVB,0.001972450699282729,0.04441228095113703,0.03572885979446698,0.037421978175837235
AVGO,0.04751247125048938,0.2179735563101391,0.18927575700895638,0.17043136732241823
AVY,0.013326716248539898,0.11544139746442737,0.09330371766521776,0.08210708282097652
AWK,0.06786275827546102,0.2605048143038071,0.2361196758444518,0.18401936662491358
AXP,0.014550272735567232,0.12062451133814898,0.09606201880537389,0.12210496564157063
AZO,0.0014334935629193195,0.037861505027129067,0.029559734384967177,0.031385605521970415
BA,0.01409510937265,0.11872282582827112,0.10772830087334329,0.12396161934294365
BAC,0.032863578502059884,0.18128314456137362,0.1606912123819625,0.20310347938632642
BAX,0.034311460501045964,0.18523352963501497,0.15692354432119018,0.13024516834130007
BBY,0.06117097180925516,0.24732766082517976,0.18466176314476532,0.18932230730788915
BDX,0.010568455269360393,0.10280299251169876,0.08284027523746892,0.07429839638601685
BEN,0.016609120568859752,0.12887637707842253,0.12015116328275655,0.1420718021298023
BIIB,0.009588952740625142,0.0979231981740034,0.08673967087654358,0.09959492942681969
BIO,0.015156125854898303,0.12311021832040711,0.09216273394726895,0.08489983244670675
BK,0.013027160268833668,0.11413658602233409,0.09901791796658932,0.1142192262205776
BKNG,0.010275501436004371,0.10136814803479627,0.07861280144490598,0.0879052068416193
BKR,0.019527778092245186,0.13974182656687004,0.11878161586551543,0.14106452648648612
BLK,0.005671236342836319,0.07530761145353317,0.0637896043710607,0.06791867915545015
BMY,0.01650259727923661,0.1284624352845477,0.09991864419564497,0.11600142716563341
BR,0.024924189930160403,0.15787396850070123,0.1306926111119335,0.1192251244347213
BSX,0.03529664250605578,0.18787400699952023,0.1519138868442591,0.1263810332641897
BWA,0.029859519910377164,0.1727990738122666,0.15696719814889293,0.21314493749332897
