,mse,rmse,mae,mape
A,0.009818568194562822,0.09908868852983585,0.08473136710723535,0.09701373406314916
AAL,0.015122535109538282,0.12297371714939043,0.11314350323511284,0.15288262637599395
AAP,0.022451861334977948,0.14983945186424685,0.1195588173608819,0.11297773452139852
AAPL,0.021103161806900333,0.14526927344383717,0.1181330024926096,0.14531500548649298
ABBV,0.010538227079369415,0.10265586724279044,0.08241827344603217,0.0809549448277749
ABT,0.008909940459234754,0.09439248094649676,0.07856888496679053,0.08621988101665211
ACN,0.013180668319848278,0.11480709176635509,0.10426923686103064,0.09538766262607547
ADBE,0.01658155785547424,0.1287693979774474,0.10922124954693997,0.09873170381278926
ADI,0.013768021295248881,0.1173372118948157,0.1008010975964425,0.11160130622978062
ADM,0.022104936214815022,0.14867728883328155,0.11880907986272062,0.15078939115932102
ADP,0.0018095100913635667,0.04253833672540062,0.035920162847107105,0.03794332730566218
ADSK,0.019522086367024738,0.13972145993735086,0.11653994166778257,0.1483274463659889
AEE,0.018324575725998545,0.13536829660595773,0.10815773590073154,0.10846974729248778
AEP,0.018455373734758893,0.13585055662292625,0.10304310148379449,0.1062347503941057
AES,0.019985188061430362,0.14136897842677637,0.12101921161617296,0.15373490450060442
AFL,0.003056885190610932,0.055289105532744263,0.044843503178845175,0.047774966554461056
AIG,0.009119039109280934,0.09549366004757034,0.08605521259827738,0.08443311099535383
AIZ,0.07824299099243387,0.27971948625799004,0.25268282816929494,0.21266536281942824
AJG,0.0069054107960637556,0.08309880141171565,0.06908398466795775,0.07806635362435592
AKAM,0.054762045954908536,0.23401291835048024,0.17667018640028986,0.23808666835871056
ALB,0.00946728782399808,0.09729998881807787,0.07773876391193389,0.08455051739571459
ALGN,0.036189742732600505,0.19023601849439686,0.16486769844951363,0.14963034935573338
ALK,0.03847016223008611,0.19613812028793923,0.16828977152524455,0.14979576354488205
ALL,0.0077759723631204225,0.08818147403576572,0.0777191937912481,0.08961064485679286
ALLE,0.002046576198662532,0.04523910032994171,0.03707265360527637,0.036600292971092074
AMAT,0.03332063156007728,0.18253939728200397,0.16715890610217585,0.2426381419896421
AMCR,0.0047164372402884285,0.06867632226822014,0.05341355949582352,0.06066053333049143
AMD,0.050803150434057934,0.22539554217876168,0.20053283219243512,0.31494531559253214
AME,0.00586840704922373,0.07660552884239968,0.061354217845752027,0.06507775071556188
AMGN,0.002456567152975124,0.0495637685509801,0.03911137285123008,0.04291634095151049
AMP,0.027975035926223933,0.16725739423482577,0.1321464191366769,0.18330934867555296
AMT,0.003377029401473537,0.058112213875170314,0.04616200001251443,0.0471716681756938
AMZN,0.18249934890985353,0.4271994252218202,0.3816812380781998,0.25858076458389706
ANET,0.015328999622600863,0.1238103373010544,0.09768604129298379,0.10112859526543366
ANSS,0.002893398760385301,0.05379032218146031,0.04796662179300517,0.047012444100724374
AON,0.0023465929964362935,0.048441645269708726,0.0439811627013784,0.046798923974709854
AOS,0.011428218470545861,0.10690284594221924,0.08927883457318697,0.07965752660579603
APA,0.05216315795486525,0.22839255231917097,0.20107809372292076,0.3256580300241973
APD,0.010215445411006491,0.10107148663696647,0.08875054684656797,0.10276099110350125
APH,0.00995198925973472,0.09975965747602945,0.08668884145005114,0.09901098087864107
APTV,0.01798688681731202,0.13411519979969466,0.10175863942489173,0.11784644785977175
ARE,0.004826758348559027,0.06947487566422143,0.051546155046485305,0.06146642214431802
ATO,0.04153187254371024,0.20379370094217888,0.15551784039400104,0.13593736982217608
AVB,0.0056437293083139205,0.07512475829121795,0.061173597483756025,0.06060107284178161
AVGO,0.005955707942038413,0.0771732333263186,0.059554312709633496,0.060934067453061014
AVY,0.04730751623312554,0.21750291086126994,0.20159845249674344,0.16889989626747262
AWK,0.02689166371403857,0.16398677908306686,0.12195518763810154,0.10935920176018442
AXP,0.010910944348028426,0.10445546585999425,0.06959196071921052,0.09873654722292594
AZO,0.004157210267168934,0.06447643187373922,0.0551467746414675,0.05208850543127934
BA,0.01732604567527149,0.13162843794283777,0.10364067290168265,0.12298147280704058
BAC,0.011533415397789229,0.10739374003073562,0.09205970617191571,0.09860075920006948
BAX,0.005493607404788526,0.0741188734722036,0.05644743891421526,0.05599381026707641
BBY,0.02993001438459449,0.17300293172254189,0.1518910520131899,0.19527185691283094
BDX,0.0029808300589823523,0.05459697847850513,0.043483848599148514,0.043097975734548453
BEN,0.040141157457657284,0.20035258285746477,0.1735489893117684,0.24701485931907172
BIIB,0.09580827814187654,0.30952912325317067,0.268483947002505,0.4496441770542034
BIO,0.009684716325666509,0.09841095632939713,0.0806600061758064,0.08019566241340093
BK,0.008124176893949071,0.09013421600007997,0.076225897614263,0.07867531011260384
BKNG,0.004686017878629182,0.06845449494831718,0.049297535941104795,0.04932772398579596
BKR,0.04872328833066621,0.2207335233503652,0.18390569643727891,0.2669232495382134
BLK,0.010338681074698201,0.1016793050462984,0.08429529319779827,0.098370751373375
BMY,0.0026471558092459875,0.05145051806586584,0.04174909115245327,0.04326162839662559
BR,0.0014991647844894884,0.038719049374816635,0.029912049000041168,0.029768404173147384
BSX,0.006516021015521815,0.08072187445495685,0.06467674875907535,0.06652580997441887
BWA,0.10523827024862807,0.3244044855556533,0.27590334211810197,0.453018343448311
BXP,0.007655735600619697,0.08749706052559536,0.07839662642922764,0.09285722066441367
C,0.01901818253037612,0.13790642671890285,0.0996371697239437,0.11925715115428441
CAG,0.03292118118553565,0.18144194990557078,0.16845807050735853,0.14925541889063423
CAH,0.005778976777436122,0.07601958153946996,0.06333857865563189,0.06912371955651038
CAT,0.0072236361088736985,0.08499197673235809,0.06899237481856685,0.0829385339432385
CB,0.0037170551789061632,0.06096765682643678,0.05421935741280105,0.05491148314354107
CBOE,0.031942660003865496,0.17872509617808433,0.15510750345796215,0.15405384376949952
CBRE,0.03147703064582374,0.17741767286779447,0.13031855507501972,0.17249897789384566
CCI,0.002073186285906411,0.04553225544497451,0.037697203385622005,0.038134960652253934
CCL,0.00976048305577477,0.09879515704615673,0.0861192887778929,0.08177027270613198
CDNS,0.02045945265234297,0.14303654306624924,0.1277738826539882,0.11471347237402515
CDW,0.009148136029524577,0.09564588872254037,0.07572122922207157,0.07089776097007157
CE,0.03256767758730989,0.18046517001158394,0.16515025444250792,0.14379636280506297
CF,0.0434568222070491,0.2084629996115596,0.16347789201389315,0.2674362118543389
CFG,0.011122513489824347,0.1054633277012647,0.08543130685720934,0.09312116240133331
CHD,0.0015096265637130765,0.03885391310682975,0.031165994903959878,0.030519939998115985
CHRW,0.004982728868366099,0.07058844713100083,0.05788936945877378,0.06675771387173507
CHTR,0.007297048114060384,0.08542276110065972,0.06931047509515652,0.07506813540525584
CI,0.012320879498879016,0.11099945720083057,0.08432351436611445,0.07794417789114075
CINF,0.016231247761432407,0.12740191427695427,0.10093396486822315,0.08942410017850205
CL,0.001319088556160731,0.03631925875015528,0.029184332506454604,0.03126463533868459
CLX,0.01763036059198958,0.1327793680960622,0.11036342438740755,0.09770210180746597
CMA,0.019405182751585922,0.13930248652334215,0.11130658980849635,0.12981974278769481
CMCSA,0.0020367576826911334,0.0451304518334476,0.03647712765169225,0.03630893642166722
CME,0.0009346959126868056,0.030572796939220423,0.025711550101798215,0.027110710077257464
CMG,0.021024380325309882,0.14499786317497884,0.12460109901472854,0.16622459073009635
CMI,0.028571472062223775,0.1690309795931615,0.13705218766638289,0.19816936215387107
CMS,0.017963014005359802,0.13402616910648382,0.10099969659866152,0.09829443730138908
CNC,0.04021876378791152,0.20054616373272144,0.17061591576987534,0.19771084133058062
CNP,0.004767180619525287,0.06904477257204406,0.05532266251363408,0.06465258265912473
COF,0.011397801593635275,0.1067604870428909,0.08566154139528949,0.09716073608954262
COO,0.05005159815586276,0.22372214498315263,0.18719021747408413,0.2455661675933263
COP,0.04856723502792922,0.220379751855585,0.17817373610245962,0.2821443495471126
COST,0.0022509087326414326,0.047443742818641874,0.042541141274278424,0.04360396573441389
CPB,0.04503623874161807,0.21221743269962076,0.1682334299439161,0.1417221630239303
