,mse,rmse,mae,mape
A,0.04702596602681603,0.2168547117929791,0.19883925499363503,0.17162080222436552
AAL,0.03013155607995713,0.17358443501638368,0.15275272508711127,0.17002472049795422
AAP,0.006070237094997606,0.07791172629968872,0.06438089104916914,0.0660540367159271
AAPL,0.028937748688547916,0.17011098932328833,0.1353109773233654,0.12278972611476834
ABBV,0.018083571313159692,0.134475169875928,0.12315482460576208,0.11747790297264521
ABT,0.004775464878806087,0.0691047384685456,0.05861102424416249,0.06170552525726285
ACN,0.006460666291694628,0.0803782700217828,0.06931361262702905,0.0673396510286797
ADBE,0.03666051109701911,0.19146934766959203,0.16099245227497774,0.13877620522218886
ADI,0.0567709832420832,0.2382666221737388,0.19044715833788617,0.15203723826201349
ADM,0.04738672704902494,0.21768492609509033,0.20650935513292926,0.18037275682887557
ADP,0.01537600656647638,0.12400002647772451,0.09640793991696961,0.08718327798138417
ADSK,0.07221856863158561,0.2687351272751399,0.21984600395768913,0.1706478835187091
AEE,0.01215184846871493,0.110235422930721,0.09566980934513429,0.0909995303230191
AEP,0.0039029922566759024,0.06247393261733971,0.05626552767304439,0.05617947152412699
AES,0.00949272725586159,0.09743062791474552,0.08278552239513966,0.07940459254203167
AFL,0.01544553932398381,0.12428008418078823,0.11789822325222449,0.11080802546087745
AIG,0.044453209866769434,0.21083929867737997,0.17890779680008215,0.15806581260409233
AIZ,0.04836863139171359,0.21992869615335237,0.19702102434446556,0.17230742584107261
AJG,0.035415086900545865,0.18818896593728832,0.17055177836728844,0.1458457338198307
AKAM,0.03197522270510344,0.17881617014437884,0.13228377133769192,0.11652801210202174
ALB,0.1270974172520902,0.35650724712422077,0.33571847167648666,0.2478738180479228
ALGN,0.10044888168514952,0.31693671558396247,0.2867601783379626,0.2186092187578896
ALK,0.02521308903887995,0.15878629990928042,0.13851395337739505,0.1510146109274694
ALL,0.020934827236038834,0.14468872532453533,0.11493630214426168,0.10209133937957153
ALLE,0.01550444629855527,0.12451685146419046,0.10974019530408372,0.10165597396308806
AMAT,0.2371801409373576,0.4870114381997178,0.43370095806090453,0.2876672829741115
AMCR,0.010038785576171683,0.10019374020452416,0.0830519485659958,0.07876637924970532
AMD,3.149402349255701,1.7746555579198182,1.5331491914299558,0.5988303524514328
AME,0.005461529018282547,0.07390215841423407,0.05742486142615904,0.05787083630482649
AMGN,0.014266142363722187,0.11944095764737567,0.09469547848919739,0.09137600167847768
AMP,0.055306728732357334,0.23517382663119069,0.18411198626242145,0.15351043557660252
AMT,0.011552391955639158,0.10748205410969386,0.09766582616588398,0.09168777244383942
AMZN,0.11204209607708038,0.3347268977496137,0.31710416155628507,0.2516961561640993
ANET,0.2842836305394112,0.5331825489824392,0.4285047444631693,0.2937553974229742
ANSS,0.02052834725458757,0.14327716934176069,0.11758577380788024,0.10922227554596517
AON,0.011871727515346316,0.10895745736454351,0.09884813898721491,0.09195153056578907
AOS,0.05766359349980406,0.2401324499100529,0.2230623134291384,0.18456600172824816
APA,0.027621367467494058,0.16619677333659055,0.14710957794188248,0.13986830783383256
APD,0.006534695021244475,0.08083746050714653,0.06581755459385429,0.0635121120713056
APH,0.020659404563047493,0.1437337975670562,0.12173448368330547,0.10717780373932917
APTV,0.005274511543846524,0.07262583248298449,0.061552874339715395,0.06857197245371566
ARE,0.04516499980106338,0.21252058676999597,0.196610028520208,0.16673783288930563
ATO,0.00785877197572607,0.088649715034658,0.07700314271474458,0.07377259727597989
AVB,0.0020212477772252363,0.04495828930492392,0.037052241500789944,0.039414049979212815
AVGO,0.04259742583627387,0.2063914383792939,0.16497982928537144,0.13531648634846002
AVY,0.007651176985293263,0.08747100654098627,0.07376358331198503,0.06992100222894013
AWK,0.01568404601241764,0.1252359613386572,0.11631945582129018,0.10843585381387759
AXP,0.032268188277913105,0.17963348317591882,0.14738233714180873,0.1315988603575668
AZO,0.002090518176391048,0.04572218472898083,0.03973793261785965,0.04188259251265562
BA,0.05657986057868309,0.237865215150688,0.18208026190939613,0.14964241766416067
BAC,0.22457053529046336,0.47388873724795716,0.3675188891105138,0.2554045191011111
BAX,0.0240075660314381,0.1549437511855128,0.14179734740979744,0.1270879378546941
BBY,0.09626832144732667,0.3102713674307165,0.25283684478515417,0.19254541699409336
BDX,0.02656586661320284,0.16299038810065716,0.15218309584965914,0.1370037884368872
BEN,0.006070816330171058,0.07791544346386702,0.0639972396193408,0.06979114158611734
BIIB,0.024306071332772756,0.15590404527392082,0.14030478470578284,0.1352639805589095
BIO,0.08463723471561026,0.2909247921982763,0.24134558237655016,0.1895079371493762
BK,0.0439067482455748,0.20953937158819294,0.1817205646364385,0.1623663749571193
BKNG,0.024083066195949743,0.15518719726816946,0.12279396581888205,0.10562395307438541
BKR,0.10648945713572863,0.32632722401866604,0.2685411300417133,0.21315634770465092
BLK,0.010176770271602853,0.10087997953807709,0.08655550272363025,0.08342586735353945
BMY,0.012474972481406017,0.11169141632823006,0.10142407252578778,0.12179329183866053
BR,0.025594361112871722,0.15998237750724834,0.14854978968563332,0.13319532873597095
BSX,0.06254798937441125,0.25009596033205184,0.23712888064506704,0.19835056991738997
BWA,0.008800211713696802,0.09380944362747709,0.07527890193210025,0.07988499133606403
BXP,0.008534477659356395,0.0923822367089929,0.07457218575154327,0.07171294111105496
C,0.0704044204204997,0.265338313140978,0.21366375455446734,0.17767914141747929
CAG,0.015499304459096856,0.12449620258906235,0.10614081624183806,0.09748304148621748
CAH,0.0038080149397113796,0.061709115531754136,0.04946283583180029,0.05634188993115157
CAT,0.029380037357553027,0.1714060598624011,0.14075172443074524,0.12072384093691625
CB,0.017246932844712355,0.13132757838592912,0.11807695017113237,0.10908171617365173
CBOE,0.04106705493574928,0.2026500800289733,0.16386399048310954,0.14262179522641905
CBRE,0.01270591905451836,0.11272053519442835,0.08434595532126386,0.08143157948836394
CCI,0.016330263911939927,0.12778992101077427,0.11577234945392771,0.1074888553724276
CCL,0.011683304435568816,0.10808933543864915,0.08338629875642177,0.08137690863280196
CDNS,0.02713336355353534,0.16472207973898137,0.13537984087005,0.11529559009132154
CDW,0.060548719825888137,0.24606649472426784,0.19403031549298655,0.15573941665354402
CE,0.037417744255203646,0.19343666729760323,0.14377784343016556,0.12218903255010195
CF,0.02117919321637019,0.14553072945728746,0.12673146462125695,0.16754558294927682
CFG,0.1878798007189132,0.43345103612624253,0.33782209084269704,0.24020391041793956
CHD,0.006244934385593089,0.07902489725139217,0.07203001676505655,0.0692685980434798
