,mse,rmse,mae,mape
A,0.06393048777763383,0.25284478989616105,0.20334883038492177,0.16185911355022825
AAL,0.026384185329535972,0.16243209451809693,0.1448251103126086,0.12114862962112324
AAP,0.023687578738450933,0.15390769551406758,0.12371890839420038,0.1884465493925621
AAPL,0.047222360546949664,0.21730706511052433,0.18815255282522572,0.1471722389087128
ABBV,0.049683541994012266,0.22289805291660192,0.14746776882365692,0.12224047032231136
ABT,0.030602606556325768,0.1749360070320738,0.13789302699281966,0.12515906554352793
ACN,0.0041723208045247725,0.06459350435240971,0.046191662023041105,0.04258729750546761
ADBE,0.046558637411089274,0.21577450593406367,0.17755796108228275,0.13743811162904346
ADI,0.05750319308430494,0.23979823411423393,0.22221073587768192,0.17506519378398783
ADM,0.0012700059399086952,0.03563714270124213,0.0319013372376819,0.033317117597525654
ADP,0.0307810745209159,0.17544536049983167,0.15985799055870917,0.1345325747877955
ADSK,0.09758483442200364,0.31238571417720695,0.2632229633239605,0.18472903158478565
AEE,0.01974171079554427,0.14050519846448484,0.11816303323839693,0.10441060682702931
AEP,0.01139421922884971,0.10674370814642758,0.08765713760477373,0.0832639728440774
AES,0.004116260698909375,0.06415809145313921,0.05982027615208521,0.0679864024016058
AFL,0.008465870193875185,0.09201016353574851,0.06908200603542958,0.06378906551146296
AIG,0.001903445666566271,0.0436284960383265,0.035521537912148723,0.034073297618193006
AIZ,0.011650942744650542,0.107939532816529,0.09094052020935675,0.08263156203731993
AJG,0.016386704867483913,0.1280105654525591,0.11071061819729146,0.09549802276137366
AKAM,0.03589080933614449,0.1894486984282143,0.1654767248316919,0.2217004710360686
ALB,0.10470963573031368,0.32358868294536147,0.26901767326881754,0.19577605576279095
ALGN,0.3584472944835332,0.5987046805258275,0.45301092968234336,0.2706970079835899
ALK,0.040226449670488315,0.20056532519478115,0.17180212741489884,0.14156480113732303
ALL,0.04961846701686002,0.22275203033162239,0.1942570939900906,0.15322976319644233
ALLE,0.02612646598042622,0.16163683361296774,0.13433744527845487,0.12202225102930078
AMAT,0.15764685348419588,0.39704767155115755,0.337893117039252,0.2330720843066705
AMCR,0.006030909897350709,0.07765893314584427,0.06381278040121363,0.06598049297078225
AMD,0.4808919583796315,0.6934637397727667,0.6519588275908641,0.3965261500628872
AME,0.06202123674572995,0.24904063272030522,0.20864697498604,0.1689305039232108
AMGN,0.009037630795210147,0.09506645462627786,0.07663605388114712,0.07842085714381952
AMP,0.10955006280926115,0.330983478151495,0.30294784838280225,0.22909758362896537
AMT,0.019918190929593575,0.14113182110917996,0.11973241453579007,0.10790276805645238
AMZN,0.00994901799022106,0.09974476422460009,0.08393212869587148,0.07583779144394069
ANET,0.4298940927273039,0.6556630939188997,0.5525649583450586,0.3100971322983495
