,mse,rmse,mae,mape
A,0.04273990275073698,0.20673631212425403,0.16582226476109588,0.13490630515301946
AAL,0.06929381055850672,0.2632371754872528,0.24946849402702717,0.20508692046636331
AAP,0.04510896053328489,0.21238870151984285,0.16642855093879472,0.25355055340814386
AAPL,0.08301788978152425,0.2881282523140073,0.25056270082918414,0.1979790365625502
ABBV,0.02081481545659314,0.144273405229769,0.09297255419820889,0.08100952220672397
ABT,0.013025670166363348,0.11413005811951271,0.08979142071558566,0.08535898310424483
ACN,0.007849184160700635,0.08859562156619612,0.07160481490424976,0.06748950153294415
ADBE,0.07544557079930131,0.27467357135207116,0.22797035098436452,0.178795381815022
ADI,0.06041234093223364,0.24578922053709687,0.22767202761798686,0.18192825533807763
ADM,0.001428927320712423,0.03780115501823222,0.03324015929975741,0.03334283156770862
ADP,0.02079041317069937,0.1441888108373856,0.12953260050406634,0.11617970329158794
ADSK,0.17543581467354674,0.4188505875291889,0.36585793934008526,0.26644324286947196
AEE,0.012026949331266272,0.10966744882263958,0.09266645160718277,0.08414920692670921
AEP,0.004699135138835105,0.06855023806548818,0.057541735750940945,0.057451772398561154
AES,0.004810594415174699,0.06935844876563128,0.0655824674357688,0.07446628874130684
AFL,0.004880411781334425,0.06985994404044728,0.051944723047747124,0.0487320189255499
AIG,0.0069062446869976365,0.08310381872692515,0.07489737564803003,0.07027564022466469
AIZ,0.011806879910336566,0.10865946765163433,0.09681294733209606,0.08933358831156639
AJG,0.019394874668403235,0.139265482688293,0.12158607878733205,0.1061996799664282
AKAM,0.026696371873474418,0.1633902441196365,0.14893805362762888,0.14728165648810518
ALB,0.09233371250179216,0.30386462857955704,0.2534474302927564,0.19207443958527404
ALGN,0.25956087789368754,0.5094711747426811,0.37839837697426354,0.23473743298492686
ALK,0.07614819361881243,0.2759496215232274,0.2557212670577185,0.2080449168521078
ALL,0.04883212642275738,0.22097992312143966,0.1907388076663742,0.15181343938656652
ALLE,0.010892459950258698,0.10436694855297197,0.09082350854214712,0.08534862461694345
AMAT,0.1624207816172582,0.4030146171260519,0.34570336115205696,0.24642557310050997
AMCR,0.005176613019406116,0.07194868323608233,0.060358688277105714,0.05942641084626252
AMD,0.5024465374973669,0.7088346333929846,0.6557736567107253,0.40177268312658027
AME,0.04140005814476664,0.20347004237667676,0.16795313661876193,0.13814920083572138
AMGN,0.007060911868072273,0.08402923222350822,0.06972220678351725,0.07625627264273672
AMP,0.0943664777214089,0.30719127220904063,0.279899073538627,0.2158291215996675
AMT,0.019425582207926728,0.13937568729131608,0.11623532653728921,0.10476227609753265
AMZN,0.023600899910992432,0.15362584389025316,0.12874200304767713,0.11494214975558588
ANET,0.5047869842001386,0.7104836269754136,0.6024038059177963,0.352605181983353
ANSS,0.042467161167817465,0.20607562002288737,0.1620149133408739,0.13268820341571996
AON,0.024676349385295546,0.1570870758060495,0.11679006751908418,0.0970912202035966
AOS,0.013149841961537097,0.11467276032928263,0.0903907151349048,0.0828075887531511
APA,0.01983061768581153,0.1408212259775192,0.12602280737337768,0.16506737805049404
APD,0.0019529869121174548,0.04419261151049409,0.035972620625168074,0.03525451046770158
APH,0.030539718064837285,0.17475616745865447,0.1545825447361722,0.1338136261611583
APTV,0.055390333906837765,0.23535151137572446,0.18601849663655495,0.14782987339665257
ARE,0.005177082102138779,0.07195194300461093,0.05891645521366019,0.05553180237804206
ATO,0.0075501115668490425,0.08689137797761665,0.07096064006984454,0.06710583643283333
AVB,0.0030359299866094627,0.055099273920891756,0.047801234717981464,0.04730179774135798
AVGO,0.09757480831138227,0.3123696661191388,0.2680529620779389,0.20137710861643454
AVY,0.0194578647949014,0.1394914506158044,0.11079707648347047,0.09818236568022372
AWK,0.0021850728490929645,0.04674476279855279,0.04022983048645147,0.042591807794902826
AXP,0.05836526508463443,0.2415890417312723,0.22342661161633173,0.17954052377334728
AZO,0.036542581093878104,0.19116113907873145,0.14888481770399722,0.20879535822011158
BA,0.2548503572457887,0.5048270567687401,0.4270529123229999,0.2771260696520584
BAC,0.23674360852541232,0.48656305709066355,0.46883015004687184,0.32191824132390406
BAX,0.034240927144392704,0.1850430413292883,0.1485866385828019,0.12368074695443211
BBY,0.15408909094457984,0.39254183336885234,0.354038023069054,0.26266394220600237
BDX,0.006010219629140337,0.07752560628037898,0.06359966583623777,0.05986098414306907
BEN,0.0314300159202729,0.17728512605481853,0.16431397527229627,0.1397404212044578
BIIB,0.009974061266124117,0.09987022211912877,0.08550550412770644,0.09938994847316401
BIO,0.09506346611830033,0.3083236385979841,0.2825335029876592,0.21893910759547422
BK,0.044452388712638825,0.21083735132238507,0.19727405846730864,0.16390731308527318
BKNG,0.048411857595213305,0.2200269474296576,0.19318926685817292,0.1592454557100128
BKR,0.028728146774196,0.1694937956805381,0.14516841146730666,0.1290804677254168
BLK,0.013594615216281483,0.1165959485414544,0.09161133301743843,0.08080421048667578
BMY,0.006093160726587737,0.07805870051818527,0.07116333138889715,0.09764847266130415
BR,0.007219452320059353,0.08496736032182801,0.06550420647340438,0.06200066635352944
BSX,0.01154642558788362,0.1074542953440374,0.09011393279028437,0.08592204001059649
BWA,0.0571932910872964,0.23915118876412972,0.2091498043414788,0.16993594664081763
BXP,0.009532601241285925,0.09763504105230829,0.08882479773085311,0.10161842586824041
C,0.10427746729021053,0.3229202181502585,0.30060857598204715,0.23275685391040754
CAG,0.0060149936747421525,0.07755639028953161,0.06883955758901428,0.06650552838251692
CAH,0.009619716852753174,0.09808015524433662,0.08225650889100793,0.09675171805976793
CAT,0.06490196568104471,0.25475864201444615,0.2178506936302853,0.17612906863480912
CB,0.010534145562848997,0.10263598571090451,0.08850761543968748,0.07971585796088755
CBOE,0.08836132312920009,0.2972563256336189,0.2444448752766039,0.1837292140617806
CBRE,0.03492605704919976,0.18688514400347545,0.16580172789405173,0.14118470915304476
CCI,0.005953787658199219,0.07716079093813917,0.06595914491442469,0.06724478760025203
CCL,0.08747836820212786,0.2957674224828148,0.2637210783753229,0.20522868933966973
CDNS,0.08749819544733012,0.29580093888852027,0.23996413464425312,0.17981448207656137
CDW,0.08961980232273695,0.29936566657306735,0.27387464473872913,0.2131194738896085
CE,0.1317742314051636,0.3630072057207179,0.34015366936455244,0.257611344013459
CF,0.06644833313076169,0.25777574193620645,0.22764978320498583,0.19183381702605753
CFG,0.19279568227512833,0.43908505130000536,0.42556532227419624,0.30575154634336826
CHD,0.0031638135985774187,0.056247787499397864,0.04305182604078068,0.04557526129832778
CHRW,0.0050924790583571486,0.07136160773383086,0.06023761443077377,0.057210672077241224
CHTR,0.07346803641415499,0.27104987809286135,0.23761499261062521,0.19004606013944084
CI,0.04323144643382334,0.20792173150929497,0.17397284253066567,0.14968973697586604
CINF,0.0024381486979490833,0.04937761332779343,0.04058421992142927,0.04306874942777131
CL,0.0033768799505188556,0.05811092797846938,0.04227763541158183,0.046047448847353
CLX,0.003446049795561172,0.058703064618137034,0.05162575804280687,0.05454424021835513
CMA,0.21095632236716225,0.4592998175126594,0.4443067314952882,0.3124069138253705
CMCSA,0.020012121802811835,0.14146420679031085,0.12689689738903923,0.11028285958762118
CME,0.03257854434508433,0.18049527513229904,0.16504194935023903,0.1416210805510373
CMG,0.017429501177578396,0.13202083614936846,0.09982289680955685,0.12315938088485814
CMI,0.05703948089513892,0.2388293970497328,0.22004117408345056,0.180626613604414
CMS,0.005187515700839398,0.0720244104511755,0.06187808970767999,0.060023133881729314
CNC,0.02473421889667045,0.15727116358910317,0.12481706289061421,0.1247238377903872
CNP,0.03887164642850095,0.1971589369734503,0.1745052957715143,0.14700350699120862
COF,0.04009869914959373,0.200246595850201,0.18887573395312132,0.16086166893376444
COO,0.03630840253339706,0.1905476384881142,0.1477331991070052,0.12261306528103308
COP,0.016129134341194586,0.12700052890123956,0.11163154822914484,0.10220167958368558
COST,0.003565082233856708,0.05970830958800214,0.046447244478273204,0.04598970282917588
CPB,0.006974608068888626,0.0835141189792997,0.06498377146337647,0.08150527461192843
CPRT,0.02593081634013727,0.1610304826426887,0.14292942975505687,0.12414314964137728
CRM,0.013162458181396252,0.11472775680451637,0.09701756311029748,0.0918910595630472
CSCO,0.003068469418187164,0.05539376696151981,0.043957764484763295,0.041752319292550015
CSX,0.36437875072420706,0.6036379301569833,0.5561321936916327,0.35283211853453095
CTAS,0.0261940813034769,0.1618458566151043,0.14028698891766236,0.12340244506454201
CTSH,0.020954460666054085,0.14475655655635805,0.10950011840600422,0.0962263438780342
CVS,0.02210943376450191,0.14869241327149785,0.14486018533128006,0.17768145882130618
CVX,0.009811907497410954,0.09905507305237302,0.08573502257196224,0.07880179203422503
D,0.0015672839980636582,0.039588937824393045,0.0331523174901699,0.03253303710035464
DAL,0.07357077170875558,0.27123932552038904,0.26057441486269006,0.21191955501010687
DD,0.037096549847564726,0.19260464648487774,0.170482032842114,0.1403026924342058
DE,0.1336644244096385,0.3656014556995616,0.34009076186682335,0.2545820425939394
DFS,0.020238598476319654,0.14226242819634302,0.1143725464068972,0.0997561876059612
DG,0.00790775380579086,0.08892555204096772,0.08199448083350523,0.10831769297135413
DGX,0.0365329932418898,0.19113605950183707,0.167154801424004,0.1383214042530468
