,mse,rmse,mae,mape
A,0.02783870078266518,0.16684933557753587,0.1289801639957566,0.10939892251357232
AAL,0.06051320603474806,0.24599432114328992,0.21728464186042476,0.16930885436614243
AAP,0.03238248642404466,0.17995134460193585,0.1361477942979061,0.19334841104149375
AAPL,0.07506317523310888,0.27397659614118297,0.23685764503293047,0.1811296988892216
ABBV,0.004407708370858397,0.06639057441277638,0.05236106359866292,0.05230619709898799
ABT,0.0064050560204239404,0.08003159388906321,0.06497798763571887,0.06806046403345209
ACN,0.015068463375756595,0.12275366950016849,0.10673856920577532,0.10201941449474378
ADBE,0.07699380923179808,0.27747758329601707,0.22846196029803237,0.1769362669716855
ADI,0.038777584014261665,0.19692024785242798,0.17302430425796703,0.14157157015070093
ADM,0.0016397272340435817,0.040493545584988994,0.03286486273976692,0.03275045920702957
ADP,0.020182030858855723,0.1420634747528573,0.12297024552842543,0.11229710847627063
ADSK,0.1487166174758426,0.38563793573226507,0.3364753706122676,0.24433354841635802
AEE,0.016677131541242025,0.12913996879836245,0.10761936286139646,0.10208263477202834
AEP,0.007337070332384522,0.08565670045235528,0.0666196950975635,0.0677414417243486
AES,0.004259835445740461,0.0652674148847682,0.05559029671166666,0.059753669948748554
AFL,0.0029164005261685427,0.05400370844829587,0.03956641006144287,0.0382175270432134
AIG,0.009242168322201608,0.09613619673256066,0.08402868837864506,0.07789458897696454
AIZ,0.02098104180830931,0.1448483407164518,0.1245866284698835,0.11186539903166068
AJG,0.021153424225548174,0.1454421679759628,0.12673914688182444,0.11091193703408518
AKAM,0.026531349551321717,0.1628844668816573,0.13088053531268554,0.12147039022615168
ALB,0.0648454654756854,0.254647728196592,0.20917995240276294,0.1678744483248678
ALGN,0.11734917691803097,0.3425626613015945,0.23645305294637897,0.15745637259413464
ALK,0.09375607159716219,0.30619613256401884,0.27205936615261844,0.20652208147318277
ALL,0.04654861971167457,0.21575129133257714,0.17686169923181974,0.14379843868936132
ALLE,0.006478863861381249,0.08049138998291214,0.06984526253213678,0.06885477784186553
AMAT,0.08523201098583008,0.29194521915220684,0.2469535747505908,0.1848019569011476
AMCR,0.0054492261169659115,0.07381887371780954,0.05840194524653867,0.05712371418400525
AMD,0.23756876091107745,0.4874102593412222,0.4028323615335885,0.25268678063930244
AME,0.03241968566835039,0.18005467410858955,0.14105860916300336,0.11947123868977345
AMGN,0.009478748216829442,0.097358863062535,0.08015926305112626,0.08832700412942684
AMP,0.09675268061897131,0.31105092930092865,0.2723962056721189,0.21205366854212077
AMT,0.012828190090065373,0.11326160024503173,0.08896144744154748,0.08277740595019373
AMZN,0.029619912940832913,0.17210436642000956,0.13903462301319036,0.11603637457575142
ANET,0.4198172248700885,0.6479330404216846,0.5425928022319462,0.32433053322271044
ANSS,0.025560917881476453,0.15987782173108456,0.11791175884966724,0.0989671750937493
AON,0.02231213572741113,0.14937247312477334,0.11238587626508356,0.09678133308013374
AOS,0.006912553868062447,0.0831417696952768,0.06158665551531077,0.05584818878851969
APA,0.020400710728315282,0.14283105659594933,0.11037523636995986,0.10729019426238876
APD,0.0011593545370653785,0.03404929569117955,0.02775071160499177,0.027964885041330507
APH,0.031948654190606766,0.17874186468370182,0.16429896715119457,0.14186104808574976
APTV,0.0477610501273998,0.2185430166520994,0.16854367712342597,0.1392188811115072
ARE,0.0024614439726936155,0.04961294158476814,0.03815851471848007,0.03650687043463497
ATO,0.011833213670951541,0.10878057579803271,0.08575082806079533,0.08349579944081878
AVB,0.00483627100574751,0.06954330309776427,0.057764171693387364,0.05760781101034421
AVGO,0.06810252355250969,0.26096460210631955,0.209766360707304,0.16081674796321035
AVY,0.014861078318647327,0.12190602248719022,0.09580662463988979,0.08756456145354823
AWK,0.004720396930386899,0.06870514486111574,0.05483832567617249,0.05906087068362988
AXP,0.04804727111356078,0.2191968775178168,0.19353534774284356,0.15808498269881646
AZO,0.024121541813235527,0.15531111297404165,0.11274021270721872,0.15625012475001454
BA,0.1776498502293504,0.4214852906441106,0.3469132107950128,0.24063984524890386
BAC,0.1929518804001323,0.43926288302124084,0.40506155860496235,0.28169276964107687
BAX,0.022963495057860186,0.15153710785764715,0.11516495291907776,0.09889939554345793
BBY,0.1018200600553555,0.31909255719204027,0.2824727526837712,0.2160956525249826
BDX,0.007318992251032338,0.08555110899942991,0.06731959686478245,0.06249325496687221
BEN,0.025276059591412024,0.15898446336485847,0.13753746503438066,0.11785971120943396
BIIB,0.03905096393128154,0.1976131674035957,0.1612601639478193,0.1862312982568288
BIO,0.10877298999339859,0.3298075044528226,0.2949663892451206,0.2228522025999065
BK,0.04730187537934188,0.2174899431682805,0.19354298408649465,0.16479886646989678
BKNG,0.0488806833358822,0.22108976307346798,0.18969889303203627,0.15404311156272799
BKR,0.03365796185380204,0.18346106359062145,0.1614768459675581,0.1419256130983556
BLK,0.008174045088969519,0.09041042577584467,0.06728344353468574,0.061049789488981245
BMY,0.01080208224939619,0.10393306619837687,0.08096315349241956,0.11226912229396135
BR,0.0038933762053424987,0.06239692464651202,0.05046811778447412,0.049468731681247734
BSX,0.00847188057346075,0.09204281923898654,0.07322573650914364,0.07219554798513149
BWA,0.052982783781304256,0.23017989438981037,0.20482990085937894,0.17071677309901778
BXP,0.01616743299581408,0.12715122097649742,0.10905218862723254,0.124221562182288
C,0.08730282879759325,0.29547052102975224,0.26865919159214835,0.20777187704535655
CAG,0.008910539667436082,0.09439565491820098,0.07965182633248616,0.07604214087750133
CAH,0.00919637358095346,0.0958977245869445,0.07602009188358597,0.08834190686482275
CAT,0.04257583854901655,0.20633913479758645,0.18101396485819105,0.14702516078454048
CB,0.014512814397461887,0.12046914292656807,0.09842763784192382,0.08995595949371256
CBOE,0.05179029977932463,0.2275748223756851,0.18390425532337967,0.14475385374485147
CBRE,0.030120772734804593,0.17355337143024505,0.1438636933379216,0.1284507662017566
CCI,0.007770926855201078,0.0881528607318054,0.06878761181517593,0.07142447604773702
CCL,0.09386660847161268,0.30637657950896424,0.2610227963702878,0.20745630270401683
CDNS,0.06968465559088613,0.26397851350230406,0.20780679144743788,0.16307538630847088
CDW,0.0785717221642377,0.28030647899083194,0.24757520042566297,0.19232398165023798
CE,0.1337911793255122,0.36577476584028074,0.32630398989966014,0.2597329237666401
CF,0.07765710851637958,0.27867025050474903,0.24776084834924006,0.25303622183500935
CFG,0.19082546465520445,0.436835741045996,0.40458586257950657,0.2836158007316567
CHD,0.004739685552086234,0.06884537422431687,0.05901681919330216,0.06239066306237436
CHRW,0.009935116067196053,0.09967505238120547,0.08672848255186875,0.08693790215527882
CHTR,0.05112676862379041,0.2261122920669958,0.19793221972030473,0.16276152163240068
CI,0.03791740668651449,0.1947239242787452,0.158603482113036,0.1417917112837479
CINF,0.003315990356820753,0.05758463646512629,0.04380719862032102,0.046689462996848334
CL,0.003544204096076984,0.059533218425321034,0.04738535098691462,0.05094905119029466
CLX,0.005900946080195789,0.07681761568934425,0.06874301543101576,0.07373834475426948
CMA,0.21161136669791647,0.46001235494051296,0.4247261907109628,0.2889386034548713
CMCSA,0.02000632495441459,0.1414437165603852,0.11844359894734713,0.10313894946626527
CME,0.020606104369495934,0.14354826494770298,0.12664047184119487,0.11004465905813514
CMG,0.010101611714642916,0.10050677447139031,0.07904248431948341,0.08585958827402472
CMI,0.04076115380679338,0.20189391721097835,0.17966962766701125,0.14715849111176008
CMS,0.009573419678132309,0.09784385355316044,0.07819367027029533,0.07714115835969738
CNC,0.016337057598072774,0.12781649970982922,0.10392240066582918,0.11184281344331706
CNP,0.04903327079107535,0.22143457451598508,0.18736130170770882,0.16092420590176199
COF,0.05304296174302514,0.23031057670681376,0.2108178678163414,0.17757910931689375
COO,0.02221967523041526,0.14906265538495972,0.1047416468990964,0.08830947406069002
COP,0.027781563958146023,0.16667802482074842,0.15246176328553118,0.15212148122660732
COST,0.004476004788257588,0.06690295051982079,0.053864266446993415,0.05536851090682118
CPB,0.004119956779268034,0.06418688946559128,0.05070812568876202,0.06084268700799069
CPRT,0.023579689158455822,0.15355679456948762,0.13847746473259814,0.12199975118351863
CRM,0.015429573217834027,0.12421583320106189,0.10646274925861769,0.10555860466749546
CSCO,0.0027413769542419795,0.052358160340504514,0.03995000660731797,0.038621502739546225
CSX,0.3939046208468924,0.6276182126475397,0.5519749904332893,0.3285710082712779
CTAS,0.0069274263574457704,0.08323116217767099,0.06888444653720568,0.06358966685253724
CTSH,0.020178762533902148,0.1420519712425778,0.10840518269246883,0.10638992508615602
CVS,0.01721828997908718,0.13121848185026064,0.12544702385010909,0.15323772293556898
CVX,0.012901388530149148,0.113584279414667,0.1010790237499195,0.0954048789452313
D,0.0034860109359953055,0.059042450287867504,0.047311055874597656,0.04661796461609661
DAL,0.10917512081469227,0.3304165867729589,0.3030234249222957,0.25483486728961213
DD,0.032532291615243125,0.18036710236415932,0.1558208877910079,0.13203560253422245
DE,0.1493314857413844,0.3864343226751273,0.341075191822483,0.25846829828745804
DFS,0.0195609547019408,0.13986048298908738,0.10565467507122149,0.09184478328478486
DG,0.011154337430677659,0.10561409674223256,0.09080163259955876,0.12134096909702073
DGX,0.031061469028338663,0.17624264248001578,0.14690789101242122,0.12220023914020486
DHI,0.007170952668115604,0.08468147771570596,0.07361369426970084,0.08019140970447852
DHR,0.05997278232316846,0.2448934101260556,0.17660859209007115,0.17526361965362455
DIS,0.021157826661411347,0.14545730184975708,0.13067924214643012,0.12084001683564229
DLR,0.018949942140517408,0.13765878882409727,0.11801570157451652,0.11838745626991357
DLTR,0.017362223436711437,0.13176579008495126,0.12204539008926958,0.15858739216270398
DOV,0.011892381977605724,0.10905219840794464,0.09465918721491462,0.08629853723065901
DPZ,0.04678213705285335,0.21629178683633216,0.1806065456616468,0.1426476574031805
DRI,0.12645575052636363,0.3556061733524372,0.3075990332299474,0.24619717261057453
DTE,0.016147649548518744,0.1270734022072233,0.10244360029206394,0.09489347859023764
DUK,0.004891819067079614,0.06994154035392425,0.05551494988459782,0.05676833821595484
DVA,0.005275575400251456,0.07263315634234448,0.05631916461745771,0.06993191196215554
DVN,0.036237493844032444,0.19036148203886322,0.14793000026738987,0.18694602172142402
DXC,0.2697028368439522,0.5193292181689301,0.45950531917555987,0.32788554408810694
DXCM,0.07417028697093472,0.2723422239957196,0.2385216327016136,0.3110645813090328
EA,0.048428323387730364,0.2200643619210761,0.1580349849656207,0.12497748010069483
EBAY,0.011210430397121616,0.10587931996911208,0.09071031061685447,0.0896054616847232
ECL,0.004100579174007162,0.06403576480379665,0.050412770667724635,0.048615042566728765
ED,0.007641143346927765,0.08741363364445941,0.06710993283056789,0.06638979023856091
EFX,0.003934618298828564,0.06272653584272421,0.04924477131428525,0.05263206104713121
EIX,0.0073533611405809905,0.085751741326815,0.0721620865403696,0.07125180075637012
EL,0.009919302398338757,0.0995956946777257,0.08576857010432556,0.09107752685380728
EMN,0.057696896716580764,0.2402017833334731,0.21289822450135104,0.19173468856438713
EMR,0.012967686190250797,0.11387574891192065,0.10152804806219745,0.09452606277834373
EOG,0.010116263731287089,0.10057963875102698,0.08272574057276032,0.07754952395025584
EQIX,0.024674557678188373,0.15708137279190162,0.1225272651162514,0.11205127907498663
EQR,0.0046793652095211144,0.068405885781277,0.052714780734236064,0.053681895387494086
ES,0.01370464940602531,0.11706685870059601,0.09598966598512461,0.09441192259568651
ESS,0.00947173213974746,0.09732282435147194,0.07331701644573063,0.06778858361077432
ETN,0.010278073795082077,0.10138083544280979,0.07756342592246486,0.06936730523552968
ETR,0.0034491537256171544,0.05872949621456968,0.04700091403310186,0.04949237903321698
ETSY,0.05145113653849257,0.22682842974039338,0.18143206276250196,0.21483026674306424
EVRG,0.0021662590938217926,0.04654308857200812,0.04174493379547544,0.042374973440780735
EW,0.026573847103141493,0.16301486773647825,0.14403279749753062,0.17338138625325566
EXC,0.006302745578255685,0.07938983296528394,0.06703782372304633,0.06805006202961922
