,mse,rmse,mae,mape
A,0.017983948202044953,0.13410424378834904,0.1148280586574601,0.10610565962938323
AAL,0.02447186505390254,0.15643485881958197,0.13036838208651924,0.1734768338295661
AAP,0.005438145563554182,0.0737437832197005,0.05989546088307457,0.07978407826604349
AAPL,0.008192923202559222,0.0905147678699958,0.07479411860893771,0.09009609759020408
ABBV,0.008401092178542856,0.09165747202788684,0.0784655866535251,0.07789173986050024
ABT,0.009083377478647908,0.09530675463285856,0.0806975838367002,0.09353138060269485
ACN,0.010078456154261064,0.10039151435385893,0.09081034729517322,0.08504315146386525
ADBE,0.01117052950548085,0.10569072573069432,0.08758231464885126,0.08375116645693773
ADI,0.015097158040565843,0.12287049296135279,0.09146457571537658,0.08807587803122387
ADM,0.012400811893140224,0.11135893270474634,0.09781587086447358,0.10618020860928866
ADP,0.0076272314240341255,0.08733402214506168,0.06420594422593329,0.06035638177500831
ADSK,0.021519018409214444,0.14669362088793925,0.117007750061781,0.11892351606636335
AEE,0.02671639019357533,0.1634514918670837,0.1525905482676625,0.13214968034634175
AEP,0.023285331778731527,0.15259532030416767,0.1435543551979438,0.12758185647129594
AES,0.038659391407765926,0.19661991610151278,0.17831440566382736,0.16129082465637884
AFL,0.017058427440654476,0.13060791492346271,0.11568148914422122,0.10675117352265599
AIG,0.008223246545594406,0.09068211811374063,0.07652666897675063,0.08664762117347885
AIZ,0.007689679144511223,0.08769081562233996,0.07124597041367378,0.0717854448387977
AJG,0.025595628877527143,0.15998633965913198,0.1413582889946269,0.12497973717632012
AKAM,0.00763076144088833,0.08735422966799221,0.075268520541656,0.10332014743306345
ALB,0.22277187561151593,0.47198715619338194,0.42355783892957527,0.29751430992897065
ALGN,0.09085288628005596,0.3014181253343202,0.2581725674842547,0.19743528291789472
ALK,0.015858670952872758,0.12593121516475872,0.10721130827366576,0.13398575874964827
ALL,0.01218662702756595,0.11039305697174052,0.09750403588418603,0.08945307030673193
ALLE,0.0038229794452224125,0.06183024700923014,0.04672402558486264,0.047094064988127564
AMAT,0.23440376684489556,0.48415262763398853,0.40892246852385644,0.27806459730095184
AMCR,0.04197185978569703,0.2048703487225446,0.19004815701365535,0.1585986434054233
AMD,1.973755804952662,1.4049041977845542,1.0950178706738516,0.4815684834259557
AME,0.015138097894534042,0.1230369777527636,0.11647362872079532,0.1392859021440476
AMGN,0.00510844784769773,0.07147340657683618,0.06053733480210127,0.06281068606658949
AMP,0.014991143221631446,0.12243832415396515,0.1074987051511409,0.1351174534258098
AMT,0.014313122491955911,0.1196374627445597,0.10385854907503059,0.09738820961261238
AMZN,0.02388047042718318,0.15453307227640037,0.13789634786354243,0.13371614559758752
ANET,0.0270339196687919,0.16441994912051244,0.1293983191248721,0.1288589313091966
ANSS,0.0022495154826198908,0.04742905736592169,0.03967365609823979,0.043370999660347874
AON,0.02541886842939452,0.15943295904358834,0.14550636753956211,0.12806256569702643
AOS,0.035183428269029746,0.18757246138234085,0.15657052780495856,0.13697485990704938
APA,0.052141811796301375,0.2283458162443564,0.20115471660205694,0.18828875015704402
APD,0.012825296229491306,0.11324882440666352,0.09754939020221835,0.0899734745169068
APH,0.026431836584714433,0.1625787088911535,0.13772489520364584,0.1204970893683325
APTV,0.03161447053524712,0.17780458524809512,0.17099593016310002,0.22362084159296372
ARE,0.030179085583570624,0.17372128707665802,0.15115030309887142,0.1364416553105311
ATO,0.03831847610452133,0.19575105645825092,0.1885364493739581,0.16162907855091807
AVB,0.0022626632049104673,0.04756745951709496,0.03823762181400239,0.040337443358698294
AVGO,0.044730519839788464,0.21149590974718274,0.1874137515582549,0.16558971493951416
AVY,0.026187191817146932,0.16182457111683296,0.14677451981562656,0.12906617354062383
AWK,0.07042551946275359,0.26537806891820126,0.2523404163491908,0.20416313561996793
AXP,0.012315356996078632,0.1109745781522896,0.09593492909540789,0.11978555800501674
AZO,0.0013357979107874109,0.036548569203012735,0.03116570851936239,0.03230046767514464
BA,0.009162337911487647,0.09572010191954272,0.08318254916481413,0.09378822983518138
BAC,0.035236490455750294,0.18771385259418202,0.16374853785524573,0.18826983062903568
BAX,0.042743398211842046,0.20674476586323062,0.18809531185646705,0.15771744664688675
BBY,0.04564328598820702,0.21364289360567792,0.15040381759495655,0.12953457554369796
BDX,0.016427583660221866,0.1281701356019485,0.11267827134626175,0.1032019708483422
BEN,0.005877884907052849,0.07666736533266844,0.06277060853312065,0.07415859693027547
BIIB,0.007432417445928437,0.08621146934096667,0.07129787870434691,0.0820713972712329
BIO,0.021126170809298798,0.14534844618811307,0.10602306755436185,0.09180690228626726
BK,0.008563829175217459,0.0925409594461688,0.0741825254760779,0.08096809280741966
BKNG,0.008133327176577346,0.09018496092241403,0.07088034566227847,0.0765751639591037
BKR,0.01880031722806794,0.1371142488148768,0.10866594838111347,0.11377927130311445
BLK,0.006303244281902166,0.07939297375651176,0.06580082683217253,0.0657356656151908
BMY,0.013666938430075454,0.11690568176985862,0.1002032450144561,0.11635372744034497
BR,0.027037252402082934,0.1644300836285226,0.14365122413285594,0.1289737072072463
BSX,0.04490244711727175,0.21190197525571053,0.18393984825735576,0.1534788586917742
BWA,0.029343381224826832,0.1712990987274213,0.15832760210928892,0.21069536333994568
BXP,0.006281391335531458,0.07925522907374288,0.06215012341576204,0.060936108952037264
C,0.023036943865258137,0.15177926032649566,0.13878938181179015,0.1736865123362088
CAG,0.0194634414945871,0.13951143857973475,0.12596769158915172,0.1127902258330639
CAH,0.010088154077862083,0.10043980325479578,0.08303963085087485,0.09908920525302434
CAT,0.04626061593740093,0.21508281181303385,0.17942038516744258,0.15387965186951175
CB,0.0104359831744806,0.10215665996145626,0.09163836380008646,0.08532481642694086
CBOE,0.003820815838242563,0.061812748185488105,0.048758766191349216,0.05091783645800739
CBRE,0.03465730725752576,0.18616473150821497,0.17815713244824194,0.24198321496833985
CCI,0.009184636239698087,0.09583650786468634,0.07710039323933884,0.07117237399266774
CCL,0.00699645683721359,0.08364482552563303,0.07071393923296254,0.08228476493016375
CDNS,0.018147489721392036,0.13471261901318687,0.12283532365486012,0.11435439947747189
CDW,0.010558557199185267,0.1027548402713238,0.07826635012263604,0.07994477833348591
CE,0.008465430938622431,0.09200777651167553,0.06802174552320947,0.06850983109687377
CF,0.09334298539715569,0.30552084281952957,0.2964668923544011,0.5741261579079504
CFG,0.03587127408686649,0.18939713325936716,0.15031304424109643,0.1585312442255895
CHD,0.013985273190358366,0.11825934715851583,0.10272940394433273,0.09322422958995628
CHRW,0.008530404915337167,0.09236019118287471,0.08502674754136234,0.08398764004815605
CHTR,0.10191713861721828,0.3192446375700276,0.2681726789764015,0.2033981335805224
CI,0.004110818070593623,0.06411566166385264,0.05383142523043767,0.061268357811230814
CINF,0.04979480037601169,0.22314748570398835,0.1988119865259089,0.1627962679460508
CL,0.0069901968182245885,0.08360739691094675,0.07008128130713687,0.06624818828695253
CLX,0.00315211260807496,0.056143678255659024,0.04747575924543691,0.0487119781427109
CMA,0.05744080189586621,0.23966810779881875,0.16825257686192924,0.15085583637306435
CMCSA,0.010445719455066487,0.10220430252717587,0.08247066277109134,0.07709326530769281
CME,0.024301567736510384,0.15588960111729833,0.11801864919082056,0.10211980633444749
CMG,0.04043742945891478,0.20109060012570149,0.19136401187309973,0.3343250129149752
CMI,0.06487714651140135,0.25470992621294003,0.2212644355249568,0.19372956723771032
CMS,0.03512191261943008,0.1874084112824984,0.1794847323950052,0.153677685476039
CNC,0.007824298544319626,0.0884550651139867,0.07366779504030746,0.07722720551710935
CNP,0.09000087307458834,0.30000145512078497,0.2767010630701348,0.2192319578769265
COF,0.010938242958977348,0.10458605527974248,0.08873846251248793,0.09901299376811126
COO,0.03596821479231855,0.1896528797364241,0.1674528500523042,0.14864240052604888
COP,0.023385080494719445,0.15292181170362665,0.13655779166294194,0.18906657789085898
COST,0.003028944217479297,0.05503584484205995,0.047120107167576704,0.051534486196187446
CPB,0.03209734030344126,0.17915730602864416,0.16441009130216355,0.1426675336767238
CPRT,0.09389655570551883,0.30642544885423406,0.2681519262205272,0.209395791466247
CRM,0.00717386154849024,0.08469865139711635,0.06559210511509558,0.07599981890835379
CSCO,0.012050530683977339,0.10977490917316825,0.0921797587049202,0.08884366409034812
CSX,0.0268217420734605,0.16377344740054933,0.11570724520964831,0.10665055543834862
CTAS,0.035862432614052114,0.18937379072630964,0.1438782275151141,0.11900811593048478
CTSH,0.011704570247114668,0.10818766217602943,0.09515616105131551,0.1188352108676557
CVS,0.008897079444018033,0.09432433113475035,0.06673632260532174,0.08134956656684107
CVX,0.030569211981786432,0.17484053300589777,0.15120360624721937,0.13388587378188377
D,0.009211404266245341,0.09597606090190064,0.08594801498724455,0.08297270435438435
DAL,0.02327206635636672,0.15255184809226902,0.12609552949278816,0.16342870330320272
DD,0.005772631587530366,0.0759778361598326,0.06061432368804602,0.06285032765972312
DE,0.026011956478261444,0.16128222616972226,0.11811121370816785,0.10061829288766788
DFS,0.01880821516026512,0.13714304634309799,0.09728054575987395,0.09278014765722135
DG,0.04052447761072163,0.2013069239015927,0.16711207411281104,0.14222466093771488
DGX,0.04059766214498839,0.20148861542277863,0.1730242358775197,0.14705015080923223
DHI,0.0062916674616386005,0.07932003190643963,0.06164291027193299,0.07129502175810885
DHR,0.27280999708886183,0.5223121644082798,0.39825080167246185,0.2447186729754765
DIS,0.013474102188223936,0.11607800044893923,0.11005065702026844,0.1352711784322331
DLR,0.09059875956166642,0.3009962783186304,0.27885612208686067,0.22317712970231013
DLTR,0.025390243421207454,0.15934316245514726,0.13559419898294453,0.12444556869913025
DOV,0.017502722914996598,0.1322978568042453,0.11047381784843714,0.10139311143866932
DPZ,0.1161211365254212,0.340765515458095,0.30098869075404866,0.22539486211528134
DRI,0.0204408175293591,0.1429713871002135,0.1222996671101827,0.11394299365368019
DTE,0.028402275614829754,0.16852974697313752,0.15658032954411683,0.1373068757515316
DUK,0.022967275146444956,0.15154957982932502,0.14351635329888396,0.12935293120304123
DVA,0.009047707828616433,0.0951194398039456,0.07634070702223741,0.09178147337902856
DVN,0.032387679848079665,0.17996577410185433,0.14596450919054094,0.2279636076013987
DXC,0.3415248476172795,0.5844012727717827,0.48368851904071486,0.30749633879989546
DXCM,0.03156081558979288,0.17765363939360454,0.1572358057906562,0.2065869859988276
EA,0.01328595185116759,0.11526470340554211,0.10383726329704503,0.10603140444788584
EBAY,0.014641414244555801,0.12100171174225512,0.1076782624518833,0.12081533703337949
ECL,0.0024058085795850776,0.049049042596008716,0.039958599841691665,0.04207043357588893
ED,0.031962528740628667,0.17878067216740368,0.17183057612024744,0.15088338336590854
EFX,0.02054424015939192,0.14333262070928557,0.12147230500505538,0.10944001977399989
EIX,0.03529852342019903,0.18787901271882132,0.17713758338335858,0.15767409267160928
EL,0.006063906226406963,0.07787108723015855,0.07200753129614346,0.07257345733258677
EMN,0.005145630897882582,0.07173305303611845,0.06007374845428214,0.06131884942364471
EMR,0.019071904286338523,0.13810106547865053,0.12457590455358218,0.11338744996135428
EOG,0.02236562110637717,0.14955139954670157,0.11910003242717185,0.11619725213926523
EQIX,0.03565218419958693,0.18881785985331717,0.17012114221901142,0.14783988599186648
EQR,0.004068491828032283,0.06378473036732446,0.05323162366612835,0.058364060108843555
ES,0.012316679358789233,0.11098053594567488,0.10319466392096638,0.0944396683217366
ESS,0.0030759521762650536,0.05546126735177491,0.04186146541341206,0.046754504595847624
