,mse,rmse,mae,mape
A,0.026480175420955,0.16272730385818787,0.12310608027942846,0.10440634268540501
AAL,0.06475224111666604,0.2544646166300259,0.23204849893309548,0.18227729218106134
AAP,0.032940711268958825,0.1814957610220107,0.1322898863998948,0.18736974471539466
AAPL,0.0752949506829217,0.27439925415882915,0.24153677469876655,0.18711968659570463
ABBV,0.0034137363776723644,0.05842718868534036,0.0443079363298018,0.0443558987173615
ABT,0.004213061641700938,0.06490810151052746,0.05288472645296577,0.05588381715904878
ACN,0.018122675187238053,0.13462048576363872,0.11753498386485645,0.11262994257526977
ADBE,0.08642113810552167,0.29397472358269455,0.24569474898631782,0.18987114307927544
ADI,0.03932413979156648,0.19830315123962725,0.17908714808222254,0.14797148659113402
ADM,0.0020569586275967825,0.04535370577578841,0.03644319622537899,0.0361766187365289
ADP,0.0188215893597587,0.13719179771312387,0.11873089831040802,0.1086617469042911
ADSK,0.16954444854357495,0.41175775468541564,0.36641875811383434,0.27027172420193324
AEE,0.01232256198409951,0.11100703574143177,0.08878354643882715,0.08412144808925376
AEP,0.005088279140426614,0.07133217465090079,0.05492362733254915,0.05618110303214246
AES,0.005520311548583531,0.07429879910593125,0.06153468476586896,0.06603984115782646
AFL,0.0029327938070634915,0.054155274969881664,0.040821165716179976,0.03910130268610882
AIG,0.013419072066479035,0.11584071851675919,0.1050362051514896,0.09714950699878233
AIZ,0.028036206288084568,0.167440157334149,0.14682589838767623,0.12958677714846412
AJG,0.02476161634014453,0.15735824204707083,0.14161605136623445,0.12379989786154925
AKAM,0.029454267238416387,0.17162245551913183,0.1322066184634509,0.12033548760000051
ALB,0.05925996927763426,0.2434337061247564,0.19991624827506643,0.1614413407915215
ALGN,0.11083366379724742,0.3329169022402549,0.23557596624713803,0.16109374291332582
ALK,0.10542661458936162,0.3246946482302436,0.29511807213012337,0.22515660343950203
ALL,0.04712008325150701,0.21707160857999605,0.17930686202389381,0.14673679204982523
ALLE,0.00582262890814417,0.0763061524920774,0.06349123535115762,0.061929703195723516
AMAT,0.09853529446211656,0.3139033202470413,0.27499767258744984,0.2082534703336887
AMCR,0.007817288541609024,0.08841543158074287,0.0713947384541807,0.06968092896752384
AMD,0.221450020924428,0.47058476486646694,0.4013201351910229,0.2559880869514593
AME,0.03522672151494064,0.1876878299595918,0.14764665543687927,0.12564318839664004
AMGN,0.006863907042049596,0.08284869970041531,0.07144744684281071,0.07848804952856347
AMP,0.1114761108843128,0.3338803840963299,0.2948317752967797,0.23133665839341852
AMT,0.010453758363976674,0.10224362260785107,0.08229564684314931,0.07734342394564295
AMZN,0.03266155142472516,0.18072507137839278,0.14829827388759997,0.12363743048246387
ANET,0.45416952453740284,0.6739210076391764,0.5683357125299432,0.33996905965158036
ANSS,0.024368085600445802,0.15610280458866138,0.11087307156762566,0.09256567314274726
AON,0.025149610203399876,0.15858628630307187,0.12496826186168904,0.10799804261900786
AOS,0.007863885627816423,0.08867855224244713,0.06874822374750347,0.06235829062640948
APA,0.020273227285496843,0.14238408368036382,0.11174721982571284,0.10827923771781592
APD,0.0014553105057770975,0.03814853215756928,0.03233853334649275,0.03220838961196443
APH,0.03803758621404293,0.1950322696736182,0.18252063676199348,0.15688920985464525
APTV,0.05755752345746531,0.23991149088250296,0.19164877997852717,0.15923696541112037
ARE,0.0020026978662050694,0.04475151244600644,0.03399458162594791,0.03277691454082864
ATO,0.008212972031636814,0.09062544913895221,0.06777135697229084,0.06582140728233758
AVB,0.004172726200271153,0.06459664232969971,0.04976010803893213,0.04906059680881772
AVGO,0.06950541372203708,0.2636387940384288,0.21628655097956348,0.16783321422013214
AVY,0.014843279769868472,0.12183299951108678,0.09556434409904134,0.08732757067490539
AWK,0.0028791874234630446,0.05365806019101925,0.04547793462141582,0.049649925630520585
AXP,0.05279511854866104,0.2297718837209223,0.20354309571007273,0.16702627400896677
AZO,0.02691814222330138,0.16406749289027786,0.11585633486608006,0.1606042982893263
BA,0.16161600188250014,0.4020149274374027,0.33255878547870166,0.23382717533446543
BAC,0.23171265072694036,0.4813654025030677,0.44743094826429025,0.30720270701656605
BAX,0.018740555524250455,0.13689614868304534,0.10353880620668406,0.08939849163504011
BBY,0.12529511703521976,0.3539705030581217,0.32049718825153106,0.24801078209758923
BDX,0.007874441201634197,0.08873804821853024,0.07105599652245519,0.06572501716689022
BEN,0.030101082178842067,0.17349663448851702,0.1528807802749195,0.13273411785147055
BIIB,0.027208588847739686,0.16495026173892446,0.13610368172042547,0.15707401531409793
BIO,0.1127843423770075,0.33583380171895666,0.30109868743455104,0.22873691309935354
BK,0.057287768302048424,0.2393486333824541,0.21469993242186297,0.18394146825721777
BKNG,0.050117880199459446,0.22387023071292764,0.19690810769733813,0.16147921713959174
BKR,0.037461050836430546,0.1935485748757416,0.17134613118551137,0.15057565191699146
BLK,0.010567065186208337,0.10279623138135141,0.08305714790881283,0.07556704847630855
BMY,0.009186235716042707,0.09584485231895716,0.07412032310483568,0.10379938231007602
BR,0.0042073493893144956,0.06486408397036449,0.047976726714997475,0.045332602042809006
BSX,0.007904698873817685,0.08890837347414295,0.07046039663236281,0.06873807241900184
BWA,0.06391497005143183,0.25281410176537195,0.2286100537568248,0.18982599680768583
BXP,0.014336425168769278,0.11973481185006003,0.1021867152163884,0.11596200918071815
C,0.10377006444046344,0.3221336127144503,0.29548679849708026,0.22801992980054192
CAG,0.009151622104266465,0.09566411084762386,0.08239477912268287,0.07870002632017167
CAH,0.00800225809127457,0.08945534132333613,0.06860668098451499,0.07970165861691074
CAT,0.037957228632201016,0.19482614976486348,0.17531866693909195,0.14431624079075345
CB,0.016074002037224675,0.12678328768897215,0.1046468088388801,0.0959153377031522
CBOE,0.048532671822771836,0.2203013205198095,0.1810455984631404,0.14362073195250377
CBRE,0.037173448053733384,0.19280417021873097,0.16054923959331724,0.14360618749051113
CCI,0.0060999271216018265,0.07810203020153718,0.061154631977250705,0.06381544447292846
CCL,0.09874137594076715,0.3142314050835262,0.26829005145804535,0.21483670915651468
CDNS,0.07293256916233191,0.2700603065286195,0.21661031710618492,0.17244870572543305
CDW,0.08309072851466481,0.2882546244462781,0.258053959586767,0.2021802087040826
CE,0.13197183622111897,0.3632792812990014,0.32219352146728614,0.2574663269857537
CF,0.09509358604816838,0.3083724793949168,0.27128522516779136,0.2770400778580297
CFG,0.2291104319231141,0.47865481500044904,0.44660507091274004,0.3109309786297481
CHD,0.004463028853345217,0.06680590432997084,0.05637379672302033,0.05915310596048715
CHRW,0.012464589073342868,0.1116449240823015,0.09777734773997042,0.09829463943779294
CHTR,0.06515311446477955,0.2552510812215681,0.23294958314182107,0.18574418648626845
CI,0.03434539667175573,0.1853251107425967,0.15053672530383044,0.13525580003075688
CINF,0.0026286550269566445,0.051270410832727334,0.043838274967351265,0.04575445323143995
CL,0.00295412010091059,0.05435181782526312,0.043261815244296085,0.04637964997051929
