,mse,rmse,mae,mape
A,0.10820031827010737,0.3289381678524208,0.2798854751503492,0.2155229450890223
AAL,0.010977981195447921,0.10477586170224476,0.08312896034328382,0.08358646062710713
AAP,0.08346248000938442,0.28889873660053345,0.23573943504222677,0.39184644897881243
AAPL,0.10712610819478455,0.3273012499132635,0.29141772591317927,0.22102208769538553
ABBV,0.10332300168961558,0.3214389548415307,0.23118024107420293,0.17667187350193764
ABT,0.07262761406445302,0.26949510953717326,0.21924252219180557,0.18406348845496381
ACN,0.006085081226572413,0.0780069306316587,0.054155537472839195,0.048329374297661876
ADBE,0.11989166358132855,0.3462537560537482,0.2858867615432466,0.20874025895167134
ADI,0.017131035759377546,0.1308855827025175,0.11459228681340956,0.10212939933774076
ADM,0.003713702325916381,0.06094015364204771,0.04734993613334507,0.05238426405006038
ADP,0.011751052685637453,0.1084022725114075,0.09306126295293385,0.08277204036197099
ADSK,0.1213785891818792,0.3483943013051149,0.29882668420547664,0.21588411936597632
AEE,0.03046097707081728,0.17453073388609033,0.1511967507301721,0.13083448089536315
AEP,0.04360379999611565,0.20881522932036267,0.1745998018655317,0.15714908512000067
AES,0.002428964476073174,0.04928452572636947,0.03937661641519109,0.04479639172749843
AFL,0.017445347907813654,0.13208083853388294,0.1006626057180235,0.09013617371260652
AIG,0.004613477581536665,0.06792258520946229,0.05818171737631478,0.05931557590324447
AIZ,0.03676702276634924,0.19174728881094835,0.17819143345645236,0.16255024689460085
AJG,0.027726007163827004,0.1665112823919959,0.1431159296238435,0.12216400673736777
AKAM,0.108795665164417,0.32984187903360146,0.2845981829438743,0.3884872522324861
ALB,0.11958075824067275,0.34580450870495133,0.2975105431882706,0.2159481465943079
ALGN,0.5942956444569432,0.7709057299416986,0.5870768448350419,0.3176908537344576
ALK,0.029185370270684248,0.17083726253567824,0.13440698074818314,0.14033190425504205
ALL,0.051802186305489745,0.22760093652155683,0.20213477270354357,0.1616480267372841
ALLE,0.03405784950920991,0.18454768898366056,0.15843143947786603,0.14089539552208913
AMAT,0.19639917127939402,0.4431694611312856,0.37920503773604475,0.26239285244899835
AMCR,0.007154847712813312,0.08458633289612047,0.07401173893070857,0.07367445969495669
AMD,0.1761692872009875,0.41972525204112693,0.3878076888015225,0.27427764096833085
AME,0.0894087272531431,0.29901292154879044,0.2596927499323024,0.20217016247622027
AMGN,0.06262680488476838,0.25025348126403435,0.21278144824400227,0.21016465725457495
AMP,0.04714395471308935,0.21712658684069383,0.1897543332321635,0.15532972020932684
AMT,0.05750842794988624,0.2398091490120555,0.20023721904783232,0.1701750537026414
AMZN,0.06081842092078326,0.24661391063924853,0.20407644240765718,0.1724477571581709
ANET,0.4587098389667643,0.6772812111425832,0.568463413353407,0.3260109489731377
ANSS,0.10225275435202051,0.3197698459079913,0.2640717431333066,0.19834998908426804
AON,0.03304264356563963,0.1817763559037303,0.14242579782029782,0.11671809315303883
AOS,0.022478111311681787,0.14992701995198127,0.12293655665244548,0.10942711123809
APA,0.06529555697954538,0.2555299531944257,0.22993269623369797,0.32899452162678094
APD,0.00592383686326845,0.07696646583589797,0.05442642064899107,0.051406693877090556
APH,0.014473971025165058,0.12030781780568152,0.08370859848649048,0.0693623829174215
APTV,0.12236553523973034,0.34980785474275783,0.297677678358517,0.2291240042366338
