,mse,rmse,mae,mape
A,0.018702926759138552,0.13675864418433867,0.10347773468137998,0.08802787096596047
AAL,0.14551972351126027,0.3814704752811943,0.34604960117563954,0.27519296585878367
AAP,0.02328389800669003,0.15259062227637069,0.10722864851812669,0.13780698823107576
AAPL,0.13903728974153284,0.37287704373095004,0.3309604724698525,0.24240048656029528
ABBV,0.007177008110166773,0.08471722440074847,0.06345169734686076,0.05969234665558111
ABT,0.006852628058489558,0.08278060194568265,0.06761713262533962,0.06515144901084069
ACN,0.009505388195402635,0.09749558038907526,0.08239943870877543,0.0799137546173225
ADBE,0.08094040435192579,0.28450027126863303,0.23470932114919568,0.18420231256505332
ADI,0.08070407618582397,0.2840846285630815,0.2574993008685436,0.20721694917598274
ADM,0.0029412077341416923,0.05423290268961908,0.041734264297685085,0.04147148031779435
ADP,0.005041210014483014,0.07100147895982882,0.060363969617807614,0.056785365833305824
ADSK,0.3052219798002248,0.5524689853740432,0.4825287524664242,0.33297414862820424
AEE,0.0014374905003709114,0.03791425194265227,0.029555603178965065,0.029946231637723246
AEP,0.0038599886296171644,0.0621288067615753,0.05187926819480741,0.05643398834704344
AES,0.007716993428193948,0.08784641955250054,0.07115446432953788,0.07617018220173456
AFL,0.001452015757849509,0.03810532453410558,0.03055446996366907,0.030041548946034384
AIG,0.04759429880970793,0.21816117622003217,0.20596467934806276,0.18669224588353572
AIZ,0.021624883868985426,0.14705401684070185,0.12358089942841509,0.10988479112707322
AJG,0.021832197012962618,0.14775722321755583,0.13065390265997223,0.11523780684399637
AKAM,0.0196655856657231,0.1402340388982757,0.1189895427115327,0.11828428567157737
ALB,0.01615402723763974,0.12709849423828648,0.0957268843225653,0.07936829891260849
ALGN,0.1511481645688845,0.3887777830186346,0.3067024272908116,0.21255528579831282
ALK,0.17637058139170594,0.4199649763869672,0.372435114786204,0.30784508011498524
ALL,0.02885871606088909,0.16987853325505578,0.13584450052598276,0.1142235267998505
ALLE,0.005213798791017231,0.07220663952170349,0.060199098617068424,0.05840705272845779
AMAT,0.12978746696832097,0.3602602767005002,0.3172262758483303,0.2229579237267754
AMCR,0.01153387715283352,0.10739588983212309,0.08721176917307309,0.08650239512053307
AMD,0.4737412279540118,0.6882886225661526,0.6150427244958605,0.3761730992586545
AME,0.03837612895797602,0.19589826175332956,0.15368901684434125,0.14052488305808186
AMGN,0.006613152593635317,0.08132129237558462,0.07007107334478674,0.06939765736369174
AMP,0.09979056108399166,0.31589644044210385,0.27025026034702404,0.2181509899638943
AMT,0.00521095978160802,0.07218697792266981,0.06109697592276271,0.06058770307631625
AMZN,0.02885880068974137,0.169878782341237,0.14233393922417478,0.11917206408313517
ANET,0.4543055191543349,0.6740218981267114,0.5598437160352523,0.3383120822649996
ANSS,0.04320781407793817,0.2078648938083056,0.16009901730649637,0.13139448190664474
AON,0.014020106437836808,0.11840653038509662,0.09312710939338034,0.08286859728442729
AOS,0.013621083392620874,0.11670939719071842,0.10615821898651706,0.09503395077378451
APA,0.012820604702473003,0.11322810915348275,0.09363932675310223,0.09361659356205215
APD,0.007736749574084778,0.08795879475120597,0.08017432222675952,0.07665149974337718
APH,0.03963567420538706,0.19908710205683103,0.18573069886627852,0.1578175245263646
APTV,0.0562239326831098,0.2371158634151452,0.18632600881671374,0.17569553467429105
ARE,0.005861971238787088,0.07656351114458564,0.06970840083528825,0.06632364813919513
ATO,0.002442460037563941,0.04942125087008564,0.042498667049286024,0.04516798305226881
AVB,0.004944327009698604,0.07031590865301111,0.05458840570426422,0.05471438785862797
AVGO,0.08996257451623445,0.2999376177078068,0.25313335867785175,0.19048034288947477
AVY,0.021875038248943393,0.14790212388246288,0.11638815645481945,0.10655457093193003
AWK,0.00954605747334689,0.09770392762497775,0.08911935142082886,0.09914502396068367
AXP,0.06992019695066992,0.26442427451100237,0.22826175844787683,0.19132833680592623
AZO,0.017357274219946817,0.1317470083908808,0.08657530937298752,0.11492137346254126
BA,0.13007369588857223,0.3606573108763667,0.29773488548572313,0.22012519125146227
BAC,0.37608059960957707,0.6132541068835797,0.5485428684817656,0.3627949050781142
BAX,0.02716045315052133,0.16480428741547148,0.12592255338438718,0.10782961785299251
BBY,0.2966118898951421,0.5446208680312774,0.4883828840576489,0.328064204838177
BDX,0.003821574110286246,0.0618188815030347,0.05144487861636882,0.04874246904000174
BEN,0.06728396805880413,0.25939153428514994,0.2237062840162055,0.20641974912607822
BIIB,0.02338644393250546,0.15292626959585937,0.1422728338533855,0.14155002311387457
BIO,0.14338100963849318,0.37865684945408445,0.33155884720269235,0.24712762864543988
BK,0.05761300642136983,0.24002709518171034,0.21122514559321776,0.18506351537945576
BKNG,0.07810601705764203,0.279474537404827,0.2467820265345767,0.19941855153276758
BKR,0.09655924598937289,0.3107398365021339,0.2883904147079957,0.2400429014891217
BLK,0.024881889303168966,0.15773994200318753,0.1358058438904317,0.12339744763971237
BMY,0.05765013533079625,0.24010442588756303,0.23428071519150925,0.3241376830980991
BR,0.003089632839141515,0.055584465807827235,0.04251758717911365,0.040343507391476116
BSX,0.006270564916844979,0.07918689864393591,0.06517971338211148,0.06358377558041989
BWA,0.08908254294439301,0.2984669880311607,0.26299060168776267,0.2496471165485951
BXP,0.003176593361959328,0.05636127537555665,0.04603501699612955,0.049608134978669595
C,0.14955910241854986,0.3867287194126522,0.3450022825360998,0.27104788498755583
CAG,0.004706178978362638,0.06860159603363933,0.05730228442889166,0.055479893577603065
CAH,0.002938722343077004,0.05420998379521067,0.044793403887411785,0.05149694859716719
CAT,0.0597872175138191,0.24451424807936878,0.22382863745639425,0.183494627275362
CB,0.004500547277193066,0.06708611836433127,0.0524761104192076,0.048747098857803046
CBOE,0.03694676012074823,0.19221540032148368,0.15817249073540726,0.12954874673519462
CBRE,0.0617798617260468,0.24855555058386203,0.2023343167805899,0.18362906367295867
CCI,0.008093320079128248,0.08996288167421189,0.07564115183174684,0.08381743621007122
CCL,0.10370617717832234,0.3220344347710697,0.26449021898956593,0.22181897977994597
CDNS,0.03519420773729645,0.18760119332588598,0.14028094368265773,0.11459613745108098
CDW,0.12658070615023592,0.3557818238053146,0.3143799988216955,0.2360097370213187
CE,0.08890682837768098,0.29817248091948556,0.25493690998183566,0.20877662629823668
CF,0.06705898218450412,0.25895749107624616,0.22163217972655377,0.24275965691404522
CFG,0.39287117611276035,0.6267943650933377,0.5651967074632516,0.3831424812576664
CHD,0.0029162615276803437,0.054002421498302686,0.041486737872839734,0.045594633813481514
CHRW,0.004355249084742856,0.0659943110028649,0.05096103652776653,0.05046625865161601
CHTR,0.07929538002405108,0.2815943536792794,0.2575487256298235,0.19968044646900907
CI,0.02747790867775585,0.16576461829279446,0.12933835511226918,0.11944823768062614
CINF,0.004550798069107464,0.06745960323858616,0.059541948328234874,0.06199985224105599
CL,0.0023446452541405244,0.04842153708981701,0.03953916515301136,0.04172079519344287
CLX,0.004265968589567621,0.06531438271596555,0.05081132304117273,0.057113092364274275
CMA,0.28021278735779453,0.5293512891811963,0.4687797709465294,0.3214363834221177
CMCSA,0.013616066192134992,0.11668790079581941,0.0973082165110555,0.08614577404746517
CME,0.04102829565932806,0.20255442641257695,0.18668335211202855,0.1561279857438941
CMG,0.013711318060796155,0.11709533748529936,0.09023203867379712,0.09436657897539501
CMI,0.08620047307769665,0.29359917077147313,0.26394015550868277,0.20881527670652192
CMS,0.0027122714895712278,0.052079472823476504,0.044693715447912404,0.04741056770295092
CNC,0.014377499785408894,0.11990621245543909,0.09938754886991728,0.11710159509839659
CNP,0.010503045460175196,0.10248436690625158,0.08248731289632297,0.07286351714104111
COF,0.10030886872505267,0.3167157538314958,0.2844936248259113,0.24527682788056535
COO,0.015007022289464543,0.1225031521613405,0.08857583278815864,0.07596913641861162
COP,0.026155799867004646,0.16172754826251662,0.1413931369720475,0.14133529233518513
COST,0.004169414382815678,0.06457100264682034,0.050444436832358684,0.05116829236354703
CPB,0.010656902056167575,0.10323227235786092,0.08862317602801419,0.10603283774614658
CPRT,0.01412852825624339,0.11886348579880783,0.11028278398639502,0.09598826512453175
CRM,0.004843823492906172,0.06959758252199692,0.058761208533206585,0.0635198153442727
CSCO,0.006704614370672818,0.0818817096223132,0.0681301924825382,0.06408255323737488
CSX,0.37402484854364487,0.6115757095762101,0.5121141495456051,0.31234877093169766
CTAS,0.03783695561225729,0.19451723731396478,0.1861013598240357,0.16158884941218501
CTSH,0.012674644760252589,0.11258172480581646,0.08240774961752413,0.08418190646005087
CVS,0.005231937812433724,0.07233213540628898,0.06011771057026372,0.07928629975324071
CVX,0.006381756050351554,0.07988589393848926,0.06254474016351114,0.058758973319521624
D,0.0012847397990675257,0.03584326713718388,0.027419413231042866,0.027867034438255674
DAL,0.10280856662745809,0.32063774984779647,0.27884507142461346,0.24619209712295576
DD,0.04341267529688778,0.20835708602514047,0.18021685655108496,0.15486358315114376
DE,0.12395333951386454,0.3520700775610795,0.2991036353760967,0.2294472368814151
DFS,0.04729550028061276,0.21747528659738044,0.1898975912472343,0.16199179792576615
DG,0.061564074710136564,0.24812108880572115,0.2333619664971338,0.30897530261149886
DGX,0.029346464467799926,0.17130809808003802,0.14326385751410226,0.11986204099514441
DHI,0.006488013197867592,0.08054820418772594,0.0626322947751235,0.07198896975044211
DHR,0.032210884116664396,0.17947390929231022,0.11773657554941751,0.11560338124272415
DIS,0.01951656072868382,0.13970168477396333,0.11695475396870195,0.11316529295650748
DLR,0.007158478919020985,0.08460779467059158,0.07023754194265629,0.07703343719659249
DLTR,0.061399030538012024,0.24778827764446812,0.2186311598690347,0.27824730551728777
DOV,0.008468208707037985,0.09202287056508282,0.08150131620820009,0.07465800274252674
DPZ,0.0717305258834998,0.26782555121477825,0.24328546595881156,0.19586224735021807
DRI,0.07873993933418362,0.28060637792855603,0.2248144132777884,0.18080536987057555
DTE,0.0019335584237513222,0.043972246062162004,0.031462595487872946,0.030190640647480473
DUK,0.0030485397105264743,0.05521358266338523,0.04660044555319939,0.050141584230872234
DVA,0.02009501362759916,0.14175688211723322,0.13528987843324855,0.1650435073534547
DVN,0.029463579828415003,0.17164958441084266,0.14922267278110418,0.1457187724955849
DXC,0.04805990891244604,0.21922570312909487,0.1659262396488221,0.1235434545486707
DXCM,0.04535234169211531,0.21296089240073002,0.18924911877717546,0.2252348320089663
EA,0.02766526864878714,0.1663287968115778,0.12221276728742501,0.09899217157266253
EBAY,0.034371765866213794,0.18539624016202108,0.17618452406917826,0.16672842979734767
ECL,0.0044117297983076766,0.06642085364031146,0.05329023968092541,0.050574895570598466
ED,0.002538052917432009,0.05037909206637223,0.043470292307272486,0.04607148380862249
EFX,0.0029996225308490773,0.05476880983597395,0.04278899780823396,0.046542285355230154
EIX,0.00213061517301446,0.046158587207739146,0.03962114389745974,0.04127750964986436
EL,0.005798204757014896,0.07614594379883209,0.06182847780231507,0.06925642521454327
EMN,0.035799593935519014,0.18920780622246802,0.16240895342615477,0.15631336750734318
EMR,0.012836842303402846,0.11329978951173231,0.09557538323346415,0.08912764377900448
EOG,0.03367811365564668,0.1835159765678364,0.17151074785324755,0.15168068091064565
EQIX,0.004163975781298553,0.06452887556201915,0.05167735638726982,0.052394119923061436
EQR,0.0017743759316635323,0.042123341886221854,0.03193407139154002,0.033727138851585
ES,0.0027043124135348907,0.05200300388953402,0.04409946036327768,0.04564108890494957
ESS,0.011446451113532522,0.10698808865258096,0.07962415171165259,0.07442122329983851
ETN,0.042585461383910325,0.20636245148745042,0.18077653745490663,0.15446038590021086
ETR,0.0033580657911074416,0.057948820446213065,0.04871810869889555,0.05229941951149334
ETSY,0.0965399836959315,0.3107088407109323,0.2708272029720606,0.20461823941129817
EVRG,0.003939862771959006,0.06276832618414327,0.04762505049119953,0.04943326517187389
EW,0.014440825154726939,0.1201699844167708,0.10603716316145835,0.10908353027798715
EXC,0.0014011481481675829,0.037431913498612156,0.02898967515935829,0.030951023348490668
EXPD,0.013336566026982603,0.1154840509636833,0.10505857810639557,0.09591809213736761
EXPE,0.04289623644620233,0.20711406626833034,0.16603688716157491,0.14394563369622243
EXR,0.018982025884034543,0.13777527312269985,0.132481223314225,0.16145045107728867
F,0.0028135028742809157,0.05304246293566048,0.0466020992435336,0.053569740913023176
FANG,0.016855276905263335,0.12982787414597582,0.11323387175059656,0.10523458326743533
FAST,0.023763352447834306,0.15415366504833514,0.12875405943378396,0.12634490702508547
FCX,0.02320943202287498,0.15234642110294216,0.11497969640421575,0.11520697396800399
FDX,0.06431339408162279,0.2536008558377175,0.22543568748486242,0.19230458593897415
FE,0.012369352229930766,0.11121758957076333,0.09865863198649981,0.11421082482608978
FFIV,0.013805695112072915,0.11749763875105285,0.10019452943456687,0.09056517827811311
FIS,0.003304509146974845,0.057484860154434096,0.04806456250399181,0.046626037793882386
FITB,0.16198845245632154,0.4024778906428545,0.3686771129485019,0.2730374240182586
FLS,0.00326621893251101,0.05715084367278413,0.04702085559777555,0.050442245792909374
FMC,0.1204632279408008,0.34707812944753635,0.2746247926669141,0.20174593106525177
FRT,0.02765588077578638,0.1663005735882663,0.14486403714372226,0.1786444865813239
FTI,0.05658677425425443,0.2378797474655092,0.21691228885968925,0.20547233631725645
FTNT,0.01067428600953219,0.10331643629903323,0.09258869187647835,0.09348990956361379
GD,0.10723321690321902,0.3274648330786361,0.29232370126371143,0.22574643265841773
GE,0.0056844077231133225,0.07539501126144436,0.053317614084171405,0.06057227973408554
GILD,0.008867920730729418,0.09416963805138798,0.0874212552108325,0.12320273946188985
GIS,0.03478257403973299,0.1865008687372072,0.1606974806980921,0.1943470398784818
GL,0.036168006418522684,0.19017888005381325,0.17195239838563053,0.14420818092833657
GLW,0.05841784254513876,0.24169783314117393,0.21865973552236947,0.17344331067006072
GM,0.04069138800590284,0.2017210648541764,0.18213138898832987,0.16266900506478482
GOOG,0.03974858599959582,0.19937047424229049,0.17452862941540256,0.14965213303178973
GOOGL,0.04162080581488943,0.2040117786180235,0.18091496410086727,0.15506778208165717
GPC,0.0049199017655101995,0.07014201141619907,0.05220739123352103,0.05917793319898268
GPN,0.012608156600879552,0.1122860481131986,0.08270198929895564,0.07723162554355331
GRMN,0.02656796167019125,0.1629968149081179,0.15723418487210725,0.13944622566005313
GS,0.19994344537127268,0.4471503610322513,0.3984802177936055,0.290978419273221
GWW,0.01179282580263111,0.10859477797127774,0.09117460523634581,0.09781295813591408
HAL,0.01747358829213466,0.13218770098664498,0.10588172425650445,0.09555835444096183
HAS,0.049564674892817344,0.22263125318071886,0.1641416495852921,0.13854480754055204
HBAN,0.19327885392070504,0.43963490980665426,0.3870374812797562,0.3062022183456519
HBI,0.005431509036135526,0.07369877228377367,0.05928043837107571,0.07983895540453584
HCA,0.008997097083337086,0.09485302885694841,0.07965164224287466,0.07893515276316174
HD,0.017468962864452604,0.13217020414772992,0.10016894776169952,0.09101210008057442
HES,0.007995122418672554,0.08941544843410759,0.07580365012858988,0.09319784771695223
HIG,0.023728579786691354,0.1540408380485232,0.13404743109016415,0.12315833434739701
HII,0.011835212559065758,0.10878976311705876,0.0906752319248929,0.08163209171835101
HLT,0.03733230494848307,0.19321569539890662,0.15957394962739146,0.1323101969211545
HOLX,0.024972960194303503,0.15802835250138977,0.14577188532781274,0.13144026299357248
HON,0.01018168785502049,0.10090435003021668,0.07737134608754506,0.0709136541666917
HPE,0.023123148796181055,0.15206297641497438,0.13370168254293668,0.11602788065631962
HPQ,0.04457306658595494,0.2111233444836334,0.18437175920551774,0.15079005950566732
HRL,0.003543385806115345,0.059526345479252674,0.04925265061808502,0.05430563970706839
HSIC,0.0064411934994048695,0.08025704641590588,0.06682086080541229,0.07614012986057588
HST,0.007260953142183699,0.08521122662057916,0.07568929965281476,0.07312774037743267
HSY,0.007725578939834702,0.08789527256818026,0.07213687622484617,0.0759956645398
HUM,0.06553977499709128,0.2560073729350217,0.21682596537423726,0.18938750149939504
IBM,0.006126986641410371,0.0782750703698845,0.06216732123170098,0.05882867452874272
ICE,0.02592744804108498,0.16102002372712837,0.14387101273358002,0.12871092529678346
IDXX,0.23050780123781833,0.48011227982402027,0.42728006894230325,0.28364430538597796
IEX,0.03085701302598466,0.17566164358215672,0.14710610643352381,0.1270166121060817
IFF,0.003847680185516253,0.062029671815319584,0.05386818633875101,0.05622097325388089
ILMN,0.02629637701132627,0.16216157686494748,0.14626145126130652,0.13240314263481007
INCY,0.12284608677717786,0.3504940609727615,0.2948758836319614,0.21012876182179843
INTC,0.005406368699081594,0.07352801302280372,0.06181052065465013,0.05984835405462489
INTU,0.005634984623569875,0.0750665346447395,0.052274103453361906,0.04744638420870862
