,mse,rmse,mae,mape
A,0.062410000849618744,0.24981993685376422,0.2128945703822491,0.19499480611091036
AAL,0.053223261421152156,0.2307016719080123,0.19511395299721032,0.25565187907043857
AAP,0.09416226783842843,0.3068587098950076,0.2923170431403677,0.3682899481800847
AAPL,0.01210653530205325,0.11002970190840858,0.09295319380808914,0.11289143482637609
ABBV,0.08508964794628765,0.2917012991851213,0.2420837240466215,0.26834558604982356
ABT,0.022439070330144254,0.149796763416785,0.11898116459489375,0.1415772986456098
ACN,0.003062981879774061,0.05534421270353442,0.04576981470071317,0.04436356019395155
ADBE,0.003913356475561955,0.06255682597096783,0.047966347323147474,0.045472912163358116
ADI,0.007931011050258733,0.08905622409612218,0.0722695858574751,0.08197418295443068
ADM,0.019257141632063664,0.13877010352400715,0.11080557598584487,0.14511898772651644
ADP,0.007343136390827028,0.08569210226635257,0.07181770496280733,0.07374611813537918
ADSK,0.05244622144831271,0.22901140025839917,0.1943014653422392,0.17156493579237939
AEE,0.002796880965182752,0.052885545900394675,0.04417465334184432,0.03921214515599861
AEP,0.0050819452544591135,0.0712877637077999,0.059119043771751555,0.05216011143336983
AES,0.06113368254472448,0.24725226499412392,0.20325488476028067,0.21832293292147525
AFL,0.018438237088862438,0.13578747029406815,0.11181803789253798,0.10200790681216859
AIG,0.004335878930911289,0.06584739122327694,0.05659174326054688,0.06424220055449176
AIZ,0.006904952756195168,0.08309604537037348,0.06928032105132884,0.0701639280095198
AJG,0.028450522108657735,0.16867282563785352,0.1335621661595762,0.13098993856400123
AKAM,0.08448856054770676,0.29066915995286935,0.2838588912248455,0.4125426693295362
ALB,0.17627451936721877,0.41985059171950534,0.33917766313863273,0.23590240481795513
ALGN,0.07668930693073817,0.2769283425919748,0.2267708961688946,0.18433268880949313
ALK,0.03257670348427243,0.18049017558934458,0.14888948376326017,0.1813234688083792
ALL,0.014776521679411254,0.12155871700298278,0.10379935563840585,0.104610728485233
ALLE,0.008034718924283,0.08963659366733544,0.07693175655131401,0.07307784889540533
AMAT,0.2648744634642996,0.5146595607431185,0.41971390891510946,0.29287059161035134
AMCR,0.03832586221500949,0.1957699216299825,0.15940504477107387,0.14273491691328227
AMD,1.5225248668342408,1.2339063444339042,0.9076525832642391,0.3798216965414786
AME,0.02775809640444001,0.16660761208432226,0.1499532863022096,0.18048754369379177
AMGN,0.027509767203021066,0.16586068612851287,0.13370450180721236,0.14249473765929002
AMP,0.00760901946700768,0.08722969372299595,0.07131385604271642,0.09531901145753179
AMT,0.015265050831544493,0.12355181435958151,0.10061166051208217,0.0919701243627538
AMZN,0.024625387163294515,0.15692478186473452,0.134798920556558,0.11601297381789294
ANET,0.07226747928309271,0.2688261134694558,0.20467909675646082,0.231626903893485
ANSS,0.0045161777231214,0.06720251277386434,0.05808270162396712,0.06374912914233917
AON,0.03878149593693491,0.19693018036079415,0.15966518539603258,0.1511022177907602
AOS,0.030532974447165316,0.1747368720309635,0.14124928750637716,0.11881733001628383
APA,0.04594955920063305,0.21435848292202725,0.178747817222683,0.1611641480546231
APD,0.0058007706113795314,0.07616279020216848,0.06145901629413712,0.06303324129465361
APH,0.019724193115296645,0.14044284643689278,0.11314759045917994,0.10809621335617345
APTV,0.05035286218977222,0.22439443440017004,0.2016188032007331,0.2489307209924225
ARE,0.014171112729145842,0.11904248287542495,0.09120563057313966,0.08835139388382239
ATO,0.01078726168415565,0.103861743121111,0.09111674761533749,0.07461792091823892
AVB,0.01035081566236297,0.10173895842971349,0.08294012669403146,0.08587720853556806
AVGO,0.04032660355497962,0.20081484894045962,0.16768913047697392,0.13870009092963925
AVY,0.03277062884769255,0.18102659707261956,0.15592445013531814,0.13264649021091038
AWK,0.017671677097509133,0.13293486035464563,0.10622770008022625,0.08239078427380543
AXP,0.03874205202357872,0.19683000793471184,0.18323128021454307,0.23866074017199762
AZO,0.011067896597828912,0.10520407120367972,0.0899611105274699,0.09055655726316447
BA,0.006642643288596226,0.08150241277775908,0.06980693782709424,0.07850088764752851
BAC,0.009270960072785701,0.09628582487981137,0.0826305263600402,0.1027282974177927
BAX,0.11676251742405967,0.34170530786638315,0.29071740250211553,0.27146978189229515
BBY,0.08071587025855617,0.2841053858316596,0.2671564245812107,0.3167047961270367
BDX,0.04288175386906536,0.20707910051249828,0.17598908802345375,0.1591820256829119
BEN,0.006753447769888719,0.08217936340644602,0.06912637920417099,0.08813011832004294
BIIB,0.011799774769291293,0.10862676819868707,0.07516606731411767,0.08608596718261113
BIO,0.008982274037624782,0.09477485973413403,0.06806316468214,0.06934476227656121
BK,0.005169687182743224,0.07190053673473672,0.06133400108255706,0.07016438271287974
BKNG,0.01707258783929193,0.13066211325128615,0.11239380099736189,0.12485853206071765
BKR,0.026803325113166715,0.16371721080316118,0.14800215981750334,0.19309182927662677
BLK,0.008780412126905805,0.0937038533194116,0.08012605330808319,0.07591423955200666
BMY,0.009986101675974739,0.09993048421765371,0.08272161141755122,0.08371957496338067
BR,0.0057728605498589,0.07597934291541945,0.06378258814517361,0.06467411873758677
BSX,0.05363651345502957,0.23159558168287575,0.1846598701763291,0.1439373502150911
BWA,0.013197157622258242,0.11487888240341756,0.09135986899169271,0.1432347678486007
BXP,0.004377708549159143,0.06616425431574925,0.05048293723031986,0.04740060893599543
C,0.008953808923746254,0.09462456828829527,0.0794525155504408,0.10758205531824924
CAG,0.011546867774951109,0.10745635288316419,0.0886083483329227,0.08626743384805695
CAH,0.0020193268846223984,0.04493692117426825,0.0374623339898479,0.03853323415059809
CAT,0.037703654020085034,0.19417428774192796,0.1528524207031596,0.1479864240658332
CB,0.00886910037022594,0.09417590121801829,0.08439729196292538,0.07814976280555759
CBOE,0.01886081646793824,0.13733468778112193,0.12533077400114462,0.12720744321610863
CBRE,0.007991322004561855,0.08939419446788396,0.07359287158692986,0.09932247857938738
CCI,0.008276649376915326,0.09097609233702734,0.07272768155573321,0.06561914889044031
CCL,0.010638308008303636,0.10314217376177233,0.08750050310045306,0.09779628070875858
CDNS,0.004531095022124068,0.067313408932575,0.05101177971706159,0.0494467819031115
CDW,0.04698023229068111,0.2167492382701289,0.19498493856245716,0.21123855313713338
CE,0.0036836195477438966,0.060692829459038214,0.049648576610904736,0.05223879524961382
CF,0.040905982347809816,0.2022522740238285,0.19163068622233184,0.41839620120138626
CFG,0.01012105894296061,0.10060347381159664,0.08074248625740255,0.09316521427319806
CHD,0.0036273125336212233,0.06022717437852471,0.050898143880358564,0.049068738005600396
CHRW,0.01106128745275248,0.10517265544214656,0.09377082945687275,0.09852397219713481
CHTR,0.029377274712776597,0.17139800090075905,0.13134437858926182,0.11089761233714508
CI,0.002860602779204315,0.053484603197596174,0.043670464200323035,0.04967450109629739
CINF,0.025250006210539033,0.15890250536268782,0.13561325931401333,0.11099871651897414
CL,0.0042066950164926075,0.06485903958965633,0.05184570498212906,0.0492685386875596
CLX,0.0029880056935037346,0.054662653553443,0.03801594814990799,0.036784899313263446
CMA,0.019928745908488144,0.1411692101999871,0.11561082786155708,0.12697854452949067
CMCSA,0.002877100010935195,0.05363860560207727,0.04405426057060598,0.045378477083023804
CME,0.01542668528988175,0.12420420802002544,0.09541697466793471,0.08824319667945538
CMG,0.13370344097638762,0.36565481123101284,0.3540735729017007,0.6033390194887701
CMI,0.03231605829669152,0.17976667738124194,0.1543909077669917,0.17616251346119105
CMS,0.005659085752566371,0.07522689514107551,0.062436795527360964,0.05377027306968333
CNC,0.06018053813033018,0.24531721939221915,0.20157818916763753,0.22157890271002104
CNP,0.0348306623067472,0.18662974657526382,0.15559684013161207,0.13537191710122765
COF,0.006122567768617403,0.07824683871325028,0.06410079362455816,0.07724781323508488
COO,0.07055564881881832,0.26562313306415597,0.2091657591035132,0.2184522531269354
COP,0.09271752032081962,0.30449551773518707,0.2782796923212303,0.3724025779222858
COST,0.009139441851939089,0.09560042809495724,0.08043839164184366,0.0820979227020114
CPB,0.013309699452933229,0.11536767074416138,0.0956755198533222,0.07978540678469091
CPRT,0.07711010609435877,0.2776870650468955,0.22361797242047474,0.17115286749627812
CRM,0.0178016477377366,0.13342281565660574,0.11362615698109971,0.12289695010786172
CSCO,0.006114148945008788,0.07819302363388174,0.059964627154433424,0.06194358143217817
CSX,0.008309803439676654,0.0911581232786012,0.0734050743662397,0.08558493329593496
CTAS,0.008453836986266346,0.09194474963947831,0.07915006184136471,0.07652177920124566
CTSH,0.028795562685908504,0.1696925534191424,0.15384970937979683,0.1856564669201663
CVS,0.002026228631957054,0.045013649396122665,0.03557319453770531,0.041959613764622296
CVX,0.008667918102530356,0.09310165467128044,0.0819488164090364,0.0746989555758281
D,0.0023281486565833727,0.048250892806075335,0.0405426657027081,0.04251155219927964
DAL,0.0601696501659603,0.2452950267860323,0.20421298257545034,0.2577907976551101
