,mse,rmse,mae,mape
A,0.018854426140026498,0.13731142028260612,0.10650099967730094,0.0992016664076313
AAL,0.028037380265035453,0.16744366295872606,0.13076328622393246,0.1658440220126199
AAP,0.0377436150939287,0.1942771605051111,0.1825991751201015,0.21921827579545647
AAPL,0.009404412528471438,0.09697635035652474,0.07881392504242081,0.1030618499180215
ABBV,0.011281177858262135,0.10621288932263416,0.09029007773012114,0.1101237341646222
ABT,0.015806949848486924,0.1257256928733619,0.10824445120726113,0.13675511724668413
ACN,0.007513475982006625,0.08668030907885957,0.07474278556674557,0.0689586255895754
ADBE,0.013366686967703118,0.11561438910318697,0.10335394893315135,0.09482694314725063
ADI,0.00805290026297189,0.08973795330277981,0.0639628922066863,0.0725099574921288
ADM,0.018576497849274426,0.13629562666965667,0.11145798299411684,0.1566110986323475
ADP,0.008662693776144665,0.09307359333422485,0.08100294682704946,0.07623838503774648
ADSK,0.02686139278021734,0.16389445622173235,0.13584331977658715,0.12598233912394405
AEE,0.01750584591356429,0.13230965918467286,0.11318888857581039,0.09812290551420254
AEP,0.01218007882677624,0.11036339441488849,0.08983518215538383,0.0787181148651399
AES,0.01725813984240372,0.13137023956133945,0.11176257436671884,0.14857432804210566
AFL,0.012808426436770657,0.11317431880409379,0.08689818786263148,0.0805056626462365
AIG,0.011453554884174195,0.10702128238894447,0.08889452824145168,0.10350758400462964
AIZ,0.004469578007123444,0.06685490264089422,0.05462864336467292,0.05324049277695916
AJG,0.0095695120425473,0.09782388278200421,0.08319374663722175,0.09128743977818671
AKAM,0.09356766061965761,0.30588831396386756,0.2840028378678101,0.412608540576295
ALB,0.20694256044784767,0.45490939806498576,0.3510667497986403,0.277679864120478
ALGN,0.07755068395701885,0.2784792343371743,0.21355556346731663,0.17551870053680135
ALK,0.05525796108692801,0.2350701195110259,0.18715386710722598,0.22542083239101554
ALL,0.008348575113630796,0.09137053744851673,0.0710826963590125,0.0725458962917233
ALLE,0.0038779459436758404,0.06227315588338077,0.04923867017287593,0.047765230124241456
AMAT,0.14062330317493452,0.3749977375597545,0.28248821433394083,0.23764794217770596
AMCR,0.017608050006635213,0.13269532774983153,0.1127192525984106,0.10889553769125931
