,mse,rmse,mae,mape
A,0.005167774944017735,0.07188723769917534,0.057571039049261294,0.0516569840001437
AAL,0.241770484445051,0.49170162135694756,0.43093975661565764,0.42218279826123767
AAP,0.015249442057113548,0.12348863128690653,0.1040654629380121,0.10563686496956788
AAPL,0.16043489835051014,0.4005432540319586,0.3334268703619665,0.2787146926252761
ABBV,0.002126425663873679,0.0461131831895574,0.03749499084407537,0.03775975387538644
ABT,0.032810834124124826,0.18113761101473327,0.15831943913219607,0.159233841734263
ACN,0.0009097895354776946,0.030162717640784535,0.025218884846663386,0.025380391593019306
ADBE,0.03044026751329018,0.17447139454159866,0.13569911684902047,0.11125328678457537
ADI,0.11158992491893183,0.33405078194629606,0.2891638456305816,0.2248798824281299
ADM,0.00495314897645245,0.07037861164055774,0.05408618344563996,0.05356604716256382
ADP,0.033616976046014685,0.18334932791263425,0.15952896812235073,0.14351007528048304
ADSK,0.1545360189769501,0.3931106955768949,0.32774041348527666,0.2396413026948714
AEE,0.021764252424203993,0.14752712436770396,0.13320562616981496,0.12534507958208138
AEP,0.0064001990727814055,0.08000124419520865,0.06772678682226564,0.06629702779779023
AES,0.016086896705280095,0.12683413067971924,0.12107451994003561,0.11601873920285222
AFL,0.001920851811418082,0.043827523446095855,0.03608288523883459,0.0346975713008024
AIG,0.009502869885960712,0.0974826645407311,0.08647488853856669,0.07972267210991495
AIZ,0.00293998913455987,0.05422166665236204,0.04554505591319861,0.04277135544107346
AJG,0.008570570959025877,0.09257737822506035,0.08147579239111233,0.07221474803894531
AKAM,0.05163451163098869,0.2272322856263799,0.1864206476912065,0.1658441946470657
ALB,0.010991790036687783,0.10484173804686654,0.08172729747619781,0.06932827274160551
ALGN,0.10033871670844757,0.31676287141716525,0.25980004394058387,0.18844807481103648
ALK,0.17902223693757463,0.4231101947927686,0.3555693598086368,0.3348825736525505
ALL,0.03135309669011924,0.17706805666217507,0.14612568760086536,0.12517296100367423
ALLE,0.005684801185381729,0.07539762055517223,0.06420887062013854,0.060322722202142895
AMAT,0.19202905128859302,0.438211194846267,0.3898240686488006,0.27060579370083576
AMCR,0.00812121918940797,0.09011780728251198,0.06858131445286772,0.07265672130803565
AMD,1.167238310285053,1.0803880369038954,0.9381929208932002,0.42034135904388026
AME,0.028068498360795415,0.16753655828145514,0.1269958121572917,0.12103623567555659
AMGN,0.00662122023374798,0.08137088074826264,0.06624602023557499,0.06485576385988662
AMP,0.030646710117231055,0.17506201791716858,0.13901771076968195,0.11577841738988437
AMT,0.010188536657791404,0.10093828142875926,0.08268548910312551,0.07468576342307667
AMZN,0.0041417669587129466,0.06435656111627583,0.05341043777318653,0.04798363398539604
ANET,0.1635782633883613,0.40444809727375564,0.30798619645075154,0.1983381627916293
ANSS,0.038114900225296226,0.19523037731177037,0.1530810829991429,0.132595563704686
AON,0.005022854670735002,0.07087210079244866,0.06272433994018717,0.05854954336820548
AOS,0.03179230940082112,0.17830398032803732,0.17004836668390783,0.1450296641831396
APA,0.021699276041963332,0.1473067413323753,0.1117003819763769,0.12140545085551813
APD,0.007692686951540673,0.0877079640143395,0.07971962013793411,0.07637059686175217
APH,0.04163137144251557,0.2040376716258926,0.18283487491178851,0.1586344978631648
APTV,0.032901515899652026,0.1813877501366948,0.13664114317230988,0.13487331463919078
ARE,0.018559897305240075,0.1362347140241432,0.13009158991099215,0.11282662383989012
ATO,0.007692603615154983,0.08770748893426936,0.07486336596176955,0.07180017496192966
AVB,0.010977546080049009,0.1047737852711689,0.08270380296427736,0.08382516690863542
AVGO,0.10541290971444792,0.3246735432930252,0.27063952301135036,0.21558969696249494
AVY,0.002976430671291519,0.054556673939047264,0.05008069915953543,0.04900387828845181
AWK,0.003926475749448358,0.06266159708663958,0.05061061620855427,0.05083429636342684
AXP,0.013317563987763317,0.11540175036698237,0.09505791321154074,0.08272264326404866
AZO,0.003684258161811394,0.06069809026494486,0.05221477272221678,0.05585624495271941
BA,0.07990424912713252,0.28267339656772184,0.22665350844798748,0.17764252979954917
BAC,0.18311560360300788,0.42792009020728144,0.3560953526346916,0.24143917112838484
BAX,0.011431970101010233,0.1069203914181492,0.08753689241455327,0.07807664721931791
BBY,0.2082203376043579,0.4563116671797445,0.3917146852130354,0.2781402306748507
BDX,0.002128462134025513,0.04613525911952281,0.038102602058538965,0.036647925087198996
BEN,0.039011322484191556,0.1975128413146638,0.16461352460026285,0.1633987622178376
BIIB,0.009500837218660931,0.09747223819457995,0.08287630658919982,0.0843859411764347
BIO,0.05358060781999357,0.2314748535370388,0.19340889611764092,0.15033284266795938
BK,0.005292139433828978,0.0727470922706123,0.05610963734956419,0.051190792061536323
BKNG,0.0849350059475812,0.29143610954646854,0.25054075776783263,0.20693105236894718
BKR,0.06101767634626746,0.24701756282958395,0.21370581923245338,0.17654559803679737
BLK,0.0036088617380861734,0.06007380242739903,0.05470326132097321,0.05220116138980851
BMY,0.07518701533748627,0.27420250789787876,0.24996901512900044,0.33184004937455985
BR,0.003884346959350118,0.062324529355223514,0.04958047472084655,0.0468028961012396
BSX,0.01032189133393597,0.1015967092672591,0.08993728567875608,0.08788928279687937
BWA,0.05904522115890863,0.24299222448240732,0.20512740249863473,0.20102351045477296
BXP,0.0056474121583117605,0.07514926585344504,0.06153515282906847,0.060160083977466895
C,0.0432699190048663,0.20801422789046498,0.17776173756491598,0.14545023660714748
CAG,0.009401852020632666,0.09696314774507203,0.08482419418234446,0.07883695586660792
CAH,0.006064986727905435,0.07787802467901607,0.06502310150068102,0.07149218039522426
CAT,0.09413901633349156,0.3068208212189837,0.2754220670159779,0.22772550251861914
CB,0.0044884630652165195,0.06699599290417689,0.059200187341007286,0.05560141057985738
CBOE,0.07402728812863056,0.2720795621295921,0.23221778880185384,0.19455594179939223
CBRE,0.010377039457763724,0.10186775474979178,0.08042123210867932,0.0774982092437018
CCI,0.004084016851907043,0.06390631308334915,0.055563047139645584,0.054357205913045895
CCL,0.03630195561428797,0.19053072091998174,0.14892283341326026,0.13612338679769434
CDNS,0.02752928857868807,0.16591952440471877,0.124440881133926,0.10334500620099356
CDW,0.0822946582447766,0.28687045551045615,0.24118776397486288,0.18769995131642042
CE,0.02029652294458433,0.14246586589279667,0.11996399676880318,0.10455077345686331
CF,0.03228802157087716,0.17968867958465598,0.15266197055887387,0.1810973017888695
CFG,0.16165537216582535,0.402063890651505,0.33677848309201486,0.23360551039030533
CHD,0.0029685059987831545,0.05448399763951939,0.04272000338035226,0.04662649430930078
CHRW,0.004553137455027277,0.06747694017238243,0.0517587868472189,0.050848770546034976
CHTR,0.0745543986350988,0.27304651368420507,0.24601881303412654,0.18850998473320565
CI,0.03942592983291039,0.198559637975371,0.15572746346277447,0.15155976706994476
CINF,0.00985052746837371,0.09924982351809855,0.08617541454752654,0.08010685097957052
CL,0.003261453560151563,0.05710913727374598,0.052361669704490854,0.05209541816291994
CLX,0.0035350015336768075,0.05945587888238477,0.05283242928557825,0.05391282821667492
CMA,0.08597503272518185,0.29321499403199325,0.23798553755883675,0.16790457413571674
CMCSA,0.026856403310171542,0.16387923391989462,0.14389371107578058,0.12377324761258701
CME,0.06391324800803759,0.25281069599215455,0.22766189272698248,0.18678072334750925
CMG,0.010749713703968433,0.1036808261153837,0.07770700172826989,0.09119017726022326
CMI,0.050713066901464265,0.22519561918799455,0.19792829449053664,0.16102371237714683
CMS,0.008719895289620664,0.09338037957526552,0.08070855936302317,0.07765630809455665
CNC,0.015556831582462467,0.12472702827560059,0.11121977902147734,0.10956896683539405
CNP,0.01819118690316384,0.13487470816711278,0.11482320340382571,0.09981860006104912
COF,0.03036112487505505,0.17424444001188402,0.1440916035773671,0.12769358791103327
COO,0.021782629496401192,0.1475893949320248,0.131079513366492,0.11477627287367323
COP,0.0037681608319903182,0.061385347046264374,0.05031749616807713,0.05209660807668628
COST,0.0335611520418665,0.1831970306578862,0.15995147354219533,0.1487798306980176
CPB,0.002596848158231919,0.050959279412408486,0.041308642958620995,0.04565485909530011
CPRT,0.018653010322026174,0.13657602396477272,0.1294512205961162,0.11443235925313527
CRM,0.007210649963304991,0.08491554606375085,0.07037702009000456,0.07777371339632425
CSCO,0.028441136501498796,0.1686450014127273,0.15354202260682037,0.13683936930072702
CSX,0.35705706967742834,0.5975425254134038,0.4798333077034199,0.2990147962326565
CTAS,0.07934857564170401,0.2816887921833313,0.2626208294242426,0.20564410233207636
CTSH,0.00476254391806561,0.06901118690520842,0.05815886981530633,0.0657557118387388
CVS,0.009735641313596392,0.09866935346700308,0.08488078459405776,0.11094163034421466
CVX,0.0063003234773980465,0.07937457702185283,0.06236061267069969,0.05699913943580355
D,0.01860146807287346,0.13638719907994834,0.1268745957095621,0.12113800469193206
DAL,0.061005725598681636,0.24699337156831078,0.21039911068427572,0.2213090116123993
DD,0.024152472971124137,0.15541065912968818,0.1304389740561259,0.11446653390377093
DE,0.06090872003600184,0.24679692063719483,0.19957836653789257,0.15999081247406674
DFS,0.016684280672682707,0.12916764561097607,0.1046192215475869,0.08913376100170299
DG,0.015301763253941824,0.12370029609480256,0.11834742172780041,0.14369205935116383
DGX,0.030629389213502972,0.1750125401607067,0.1561894432717814,0.1283882920278913
DHI,0.006361892981301052,0.07976147554616234,0.06903217051341456,0.06848273768741492
DHR,0.4439805263355274,0.6663186372416183,0.6446440653912078,0.3853900434807427
DIS,0.008351228690585188,0.09138505726093948,0.07201953100847834,0.07000173832669748
DLR,0.007162705019974525,0.08463276564058701,0.07285353982441285,0.06929317694968502
DLTR,0.009836231221848613,0.09917777584644966,0.08955654621486747,0.09978612060623655
DOV,0.01964077131366917,0.14014553618888176,0.12696076790076083,0.11694984541083239
DPZ,0.20646979813938746,0.45438947846466193,0.4038202390975906,0.31907421638788186
DRI,0.046189251147880285,0.21491684705457664,0.1616025713643201,0.13513026130420203
DTE,0.018017483120192763,0.13422921857849268,0.1235644301415678,0.1136630997186259
DUK,0.0076383491889479484,0.08739764979075781,0.07640947187778593,0.07400650992747333
DVA,0.02485330777770903,0.157649318989043,0.1431370904810432,0.17185607006813858
DVN,0.031001028525945537,0.1760710894097766,0.13151708872948198,0.12526381255583618
DXC,0.04740962143072675,0.21773750579706463,0.19714706439027427,0.16272316996300976
DXCM,0.04966876181369064,0.22286489587570907,0.18645870226693195,0.16405680398279926
EA,0.013386441107753243,0.1156997887109274,0.09328468777410873,0.08059371043096229
EBAY,0.11179904608317393,0.334363643482921,0.3093597078798404,0.24622724154685457
ECL,0.0009790098330481442,0.03128913282672027,0.025264224098421103,0.025170877251067907
ED,0.011334459088167492,0.10646341666585518,0.09294779067203937,0.0903953644158002
EFX,0.004762981068152663,0.06901435407328436,0.06036904378659147,0.05948886586423528
EIX,0.011888578812429093,0.1090347596522737,0.09339118101879372,0.08786344866585144
