,mse,rmse,mae,mape
A,0.06140842985715618,0.24780724335086773,0.20100691240055116,0.1617089034994196
AAL,0.021576280447046698,0.14688866684345223,0.12813650670312476,0.10707772084895958
AAP,0.014741266458315026,0.12141361726888392,0.1038129719286199,0.14911258896870674
AAPL,0.031048160806132735,0.17620488303714155,0.15185458735943752,0.11957889708256995
ABBV,0.04739854465206921,0.21771206822789868,0.1461739586126366,0.12348972150434148
ABT,0.03553953493160339,0.18851932243566807,0.1503881367411709,0.13842746504283623
ACN,0.0026782918363401657,0.05175221576261412,0.03950423257274507,0.03707553791140307
ADBE,0.030173875946148804,0.1737062921892837,0.14220299132317898,0.1112089637045608
ADI,0.056264186969676167,0.23720073138520498,0.2184710762121287,0.17260504121317893
ADM,0.001505603834105468,0.038802111206807655,0.03285245527603904,0.03267679343912542
ADP,0.03001196720335106,0.17323962365276327,0.15509336109153268,0.1306126041856325
ADSK,0.06116203319914614,0.24730958978403192,0.20316812823950042,0.1426043193342317
AEE,0.024102093856427656,0.15524849067358967,0.1313262534409367,0.11764132816703442
AEP,0.01667425672384441,0.12912883769260997,0.10638836789122845,0.1020197975845962
AES,0.005094163110046312,0.07137340618217904,0.06849271177534805,0.0776633507991837
AFL,0.007741768117044089,0.0879873179330072,0.0662819688560349,0.061692145136959566
AIG,0.002089433134387739,0.04571031759228696,0.03951923914367533,0.03816510275894413
AIZ,0.0055649424360509105,0.07459854178233587,0.06031509131743865,0.05554734338334546
AJG,0.01110586175494884,0.10538435251472981,0.08835564862909565,0.07628524237848537
AKAM,0.02944915273234557,0.17160755441514097,0.15511202614604566,0.19989373202525368
ALB,0.10337925300402893,0.32152644215371917,0.26632398338019386,0.19506784696955518
ALGN,0.30914376644445973,0.556006984168778,0.41609607958288036,0.25109589719199865
ALK,0.03490793538506141,0.18683665428673626,0.15917361884352413,0.13066127057596016
ALL,0.045255736392442625,0.21273395683915303,0.1826409863982369,0.14414395327645646
ALLE,0.029011733655024692,0.17032831137255103,0.14311650675501034,0.13083496187201216
AMAT,0.12392509261224623,0.35202995982195356,0.29481096014064245,0.20402405800047685
AMCR,0.008090215177728977,0.0899456234495541,0.07206100694889102,0.07527738196345775
AMD,0.5094472638846039,0.7137557452550585,0.6673629852210509,0.4055688495127644
AME,0.05699795517713271,0.2387424452776102,0.19698957266442155,0.15980398625309425
AMGN,0.010089320058157398,0.10044560746074165,0.0841473841995816,0.08876586549943964
AMP,0.08010875271769814,0.28303489664297254,0.256439803015692,0.19506537474175936
AMT,0.023151680393812792,0.15215676256352456,0.12837206518838107,0.11530351409501513
AMZN,0.005013359277769133,0.07080507946305217,0.0609094152380237,0.05782101305529458
ANET,0.351760254448422,0.5930937990304923,0.4936892194309784,0.2778550292254987
ANSS,0.05529494754121401,0.23514877746059834,0.1896732309924451,0.1546564062375391
AON,0.020522261228978027,0.14325592912329327,0.1037956277176499,0.08484541343912061
AOS,0.00532918336576345,0.07300125591908299,0.057954564403342804,0.0534828082484959
APA,0.14065252033643375,0.3750366919868425,0.31700693661902823,0.43597830580245484
APD,0.004992800788795865,0.07065975367064242,0.0541986489141379,0.05237581097289559
