,mse,rmse,mae,mape
A,0.0027814947439670215,0.05273987811862122,0.04207774743295213,0.04635303586365545
AAL,0.03990341671231701,0.19975839584937852,0.16809000303408028,0.21227953252198128
AAP,0.013944946743573437,0.11808872403228615,0.08778578170692267,0.08326218196431683
AAPL,0.011192017655806416,0.10579233268912458,0.09087928482834844,0.0872141234846994
ABBV,0.008626625579655371,0.0928796295193697,0.0750763018825857,0.08673018885414126
ABT,0.005136121563432778,0.07166673958980399,0.05858448735589028,0.056395679028231116
ACN,0.018289824855368453,0.13523987893875258,0.11649473440115923,0.10452702232735231
ADBE,0.021983806170025443,0.14826937030292348,0.12442949128933749,0.11023218420474265
ADI,0.016247573103506937,0.12746596841316876,0.10950547495087086,0.10115180027644971
ADM,0.02139600880814219,0.1462737461342335,0.10264745729564988,0.13575188040303962
ADP,0.0029698496053749356,0.05449632653101432,0.04059542347695412,0.04117149880127381
ADSK,0.009732579814120365,0.09865383831417998,0.07495990493123829,0.08956458759995681
AEE,0.005833526394705494,0.07637752545549963,0.065525802471844,0.07530649574476837
AEP,0.0036549454034743977,0.06045614446418492,0.055482071126444814,0.06125992089038648
AES,0.015200832889330126,0.12329165782537814,0.09088655896235344,0.12241242808601731
AFL,0.005145913150082563,0.07173502038811004,0.06221223434299233,0.060770520997507335
AIG,0.013858513819393821,0.11772218915478008,0.10441034117738839,0.09740925239245324
AIZ,0.025638930038791332,0.1601216101555044,0.12920463058296375,0.11604694699754133
AJG,0.0027109102737034414,0.05206640254236355,0.040339208361467,0.044200496875421734
AKAM,0.026511317409368726,0.16282296339696292,0.1502068408858575,0.14421581879420917
ALB,0.013786688259594218,0.11741672904486063,0.09474314873449044,0.11704407867341214
ALGN,0.004429270574754249,0.06655276534265311,0.05450118931255543,0.05698359305255722
ALK,0.051064193401366004,0.22597387769688337,0.201359777473513,0.16543265545467106
ALL,0.009144549712057639,0.09562713899337175,0.07610750880851921,0.08533594046393914
ALLE,0.014815337406241491,0.12171827063445115,0.11235950226594267,0.10123618731949108
AMAT,0.055652877723237855,0.2359086215534266,0.20566226913884522,0.2943348031965582
AMCR,0.005573567186588416,0.07465632717049786,0.0559322283810458,0.06385235011202865
AMD,0.022608332594023284,0.150360675025165,0.12943243720172454,0.1747787683655307
AME,0.005632620731642159,0.07505078768169031,0.06557560877769171,0.06541178707206362
AMGN,0.0020878186293692104,0.04569265399787159,0.0366219435930571,0.039539232034072704
AMP,0.010778246028109138,0.10381833184996346,0.07699650999737535,0.09206828895036064
AMT,0.0019391660090009252,0.04403596267825793,0.03567832649439867,0.03936218653793902
AMZN,0.4251729635697448,0.6520528840283929,0.5611401507149957,0.353969356833559
ANET,0.0202955010273314,0.1424622793139693,0.11557649739267889,0.135201200575089
ANSS,0.011163346576991112,0.10565673938273465,0.09499947899537199,0.08835323187739993
AON,0.0047831250225239584,0.0691601404171793,0.06043312172171196,0.06055221127156091
AOS,0.0730091506511695,0.2702020552312093,0.2514227142595186,0.1999683427247885
APA,0.010091649854275716,0.10045720409346318,0.0858892675977446,0.1348929496447069
APD,0.005164915412732532,0.07186734594189861,0.056191942270695606,0.05902790266856053
APH,0.005101525150286739,0.07142496167508064,0.06060217891749478,0.060893315283692434
APTV,0.024016202659431756,0.1549716188836903,0.1400429953060435,0.12472285596213846
ARE,0.0050078625920927785,0.07076625320089215,0.05499639530567337,0.05596860172017712
ATO,0.006663195989319164,0.08162840185449648,0.06047431849234346,0.057917511596495365
AVB,0.003812735473239141,0.061747351953254974,0.04734511396316887,0.047575672813246234
AVGO,0.06897473776351805,0.26263042048383894,0.24378335922689304,0.1956415223779973
AVY,0.026883904240938738,0.16396311853870899,0.1445469461775115,0.1257245987713812
AWK,0.005095525585034343,0.07138295024047649,0.05444937242712626,0.052956035620463186
AXP,0.022874916354136077,0.15124455809759266,0.14076882666283475,0.1753892104853567
AZO,0.02997078656525702,0.17312072829461242,0.15585239386049038,0.135039616593635
BA,0.017739071811386276,0.13318810686914306,0.12179833217308482,0.11114456246388181
BAC,0.00272459106521574,0.05219761551273908,0.04405496984637887,0.048797492219204285
BAX,0.0024250511978566158,0.04924480884171057,0.042097766973574306,0.045851600570191595
BBY,0.016606047571583356,0.1288644542594402,0.10510975052445519,0.12281977062491167
BDX,0.0030263657197502373,0.05501241423306413,0.044954415928953606,0.044779437266794175
BEN,0.029398257560543498,0.1714592008628977,0.1398347905158802,0.197658521977132
BIIB,0.03105177954002894,0.17621515127828521,0.16324261871977552,0.16382360698332774
BIO,0.030646395047984668,0.1750611180359153,0.16006169518201893,0.13800489812467373
BK,0.005452509295682314,0.07384110844023344,0.06277665698904973,0.06149125421037178
BKNG,0.02309641794213738,0.15197505697362768,0.13036271001065308,0.1250689450685023
BKR,0.011220834007703972,0.10592843814436222,0.09002596368010249,0.10531683627530093
BLK,0.004625422466803186,0.06801045851046136,0.053138113537628165,0.05726471476959259
BMY,0.00871617582824827,0.09336046180395784,0.08241489351696016,0.07841170256374534
BR,0.037111358624536815,0.1926430861062416,0.17959364105854453,0.15330774391570426
BSX,0.06923903241045062,0.2631331077809302,0.2538985644966309,0.21169809462706402
BWA,0.01584998381232641,0.1258967188306606,0.11180006348906661,0.1363809523940264
BXP,0.0065801928677629235,0.08111838797561823,0.06777139190205438,0.07442403045104329
C,0.00345432702635137,0.05877352317456705,0.04600495501672544,0.04835840903436066
CAG,0.022286069124392984,0.14928519392221382,0.12279870705063382,0.10746123452035605
CAH,0.005154572426910409,0.07179535101181976,0.06233178444357965,0.059797156804281056
CAT,0.010961660794852949,0.10469795028964488,0.09428274675917162,0.1302491856754369
CB,0.002777441952047481,0.052701441650560954,0.04171889284699193,0.04509635400861578
CBOE,0.005188125247399179,0.07202864185446772,0.05982438889664309,0.06375883888660705
CBRE,0.007415123507105798,0.08611111140326665,0.07690435937871114,0.07511554744305922
CCI,0.009883064283877896,0.09941360210694458,0.09126891040937284,0.08860737263491196
CCL,0.01122154046205461,0.10593177267493738,0.08889226334482749,0.08186330195329578
CDNS,0.010817559940408053,0.10400749944310772,0.08049465383872885,0.07476876495615564
CDW,0.018680284845841923,0.13667583855913204,0.1060368168327524,0.09345589840032024
CE,0.01856607974637559,0.136257402537901,0.11822474870765541,0.11045003379462048
CF,0.022046232167810313,0.14847973655623958,0.11745741708274098,0.13928909334844483
CFG,0.005466802593186671,0.07393782924313286,0.06235689529862937,0.06019332605498045
CHD,0.009285750266429289,0.09636259786052516,0.0846734729449883,0.08021372034320394
CHRW,0.0075104034980099646,0.08666258418723714,0.07289767561226139,0.08469243781691649
CHTR,0.014956190411628656,0.12229550446205557,0.10983664427806847,0.10109420176392432
CI,0.09218003189077231,0.3036116465005457,0.2827171199965754,0.2198843804960214
CINF,0.011757298832657222,0.10843107872126526,0.08236453367910226,0.07602229767679404
CL,0.0017706785904733145,0.042079431917188645,0.03306862455883016,0.035021603533381046
CLX,0.019266132535038383,0.1388024947003417,0.1163789591613627,0.1045258167779007
CMA,0.0038803808305304713,0.062292702867434414,0.050443367355608115,0.05225609268118226
CMCSA,0.006267843788540946,0.07916971509700503,0.06301040920207074,0.06074324590453169
CME,0.009366293014443215,0.09677961053054107,0.08470477723571836,0.08040878716331762
CMG,0.01690659495395978,0.13002536273342896,0.09483889011156896,0.11860958755469851
CMI,0.03048856244940732,0.17460974328314935,0.13010203978809112,0.18383568972599806
CMS,0.0028421013132348496,0.053311361952541124,0.042117753873370106,0.04328702676110344
CNC,0.06733017123985273,0.25948057969692595,0.2176272883733943,0.17123466865147388
CNP,0.014600260644552516,0.12083153828596455,0.11212736959783143,0.1453126390927275
COF,0.0033661400373144515,0.05801844566441307,0.04357241527134735,0.04582015137448671
COO,0.00998076492174768,0.09990377831567572,0.08720281178984313,0.09227497047659869
COP,0.012689658720223018,0.11264838534228096,0.09213685417712965,0.1281315947639308
COST,0.010857556994463592,0.10419960170011972,0.08547850889328251,0.07848045764364396
CPB,0.01693454095463707,0.13013278201374576,0.11173250202534553,0.10236794272145323
CPRT,0.0022265992574972675,0.04718685471079067,0.039614278251749915,0.041117341267165694
CRM,0.057988688950051034,0.24080840714155108,0.22009251307220004,0.1923189755877048
CSCO,0.006064737219926611,0.07787642274736695,0.06415335113754138,0.06483065830178485
CSX,0.01684883787500214,0.12980307344204967,0.10261301728693213,0.13677656190286583
