,mse,rmse,mae,mape
A,0.0259355690679969,0.16104523919693156,0.13980887538901118,0.12649182333417833
AAL,0.02134459472182158,0.14609789431001932,0.12340994487956969,0.15388631878277328
AAP,0.0045490321562695465,0.0674465132995735,0.05499130448707051,0.05620139655879791
AAPL,0.020908804839734785,0.14459877191641285,0.10840314730254091,0.11148228553934245
ABBV,0.007728490644115883,0.08791183449408779,0.07586524883791922,0.0722328581143815
ABT,0.006351880750416035,0.07969868725654165,0.06760863771642919,0.07484453118556492
ACN,0.012362535597985428,0.11118693987148592,0.10328464080495092,0.09578817840957131
ADBE,0.0244709606786961,0.15643196821205088,0.12732627839374755,0.11587532006308231
ADI,0.050545279177631214,0.22482277281812715,0.17678675901798688,0.1561873880187728
ADM,0.04688706860445946,0.2165342204005165,0.19402589262555675,0.16138332167909716
ADP,0.010083733796688038,0.10041779621505362,0.07776203850485205,0.06961972897569063
ADSK,0.10047030273624838,0.31697050767579055,0.24380183224105884,0.21782430080437332
AEE,0.00613431722097497,0.0783218821337624,0.06601449227420914,0.06019577001839369
AEP,0.005172482179853451,0.07191997066082167,0.06252505376380817,0.05957133834306464
AES,0.04776205605535351,0.21854531808152172,0.20290534757072726,0.16620327485874015
AFL,0.0255754855765159,0.15992337407807497,0.1487401083206519,0.13680650995546445
AIG,0.012725834447058606,0.1128088402877124,0.09496522881589031,0.10066704453693656
AIZ,0.018987082959527522,0.13779362452424104,0.11456470595138467,0.10942986862312766
AJG,0.05703335650691784,0.23881657502551584,0.2138732345507172,0.1831161354394172
AKAM,0.03817200037289667,0.19537656044903817,0.14564991842760833,0.13407267104533382
ALB,0.22472886201962639,0.47405575834455,0.43894409404937673,0.29876473998127295
ALGN,0.10416324308417245,0.3227433083491778,0.28687198532850844,0.21526497868622269
ALK,0.02324827231599664,0.1524738414154921,0.11053009441434718,0.12198610516503959
ALL,0.008410706003941086,0.0917099013408099,0.07609205379553499,0.06857071015627846
ALLE,0.009194834329605986,0.09588969876689563,0.07891025824857806,0.07749960720048656
AMAT,0.3114367508781295,0.5580651851514565,0.48033996580916505,0.309288721807909
AMCR,0.05490602978837688,0.2343203571787498,0.22253003318417772,0.18484205256810768
AMD,3.11771847773531,1.7657062263398489,1.4270598862557422,0.5546389586802384
AME,0.005760569951948322,0.07589841863931239,0.05936135779076712,0.06875525364865717
AMGN,0.006162154989578215,0.07849939483574517,0.06547341468593083,0.06742687244296675
AMP,0.032541177879408016,0.18039173450967208,0.13443861015846428,0.13941523076273357
AMT,0.022697751223310372,0.1506577287208007,0.13561798938304154,0.12191428859841337
AMZN,0.07086682342229896,0.2662082331978088,0.2359881057757153,0.21381267760734793
ANET,0.07111562791637921,0.2666751355420659,0.21447502219745254,0.1981525880414553
ANSS,0.003021087046040939,0.054964416180297404,0.043420079898792624,0.045017926148205246
AON,0.021839668587754244,0.147782504335778,0.13755623480923757,0.11992426317567612
AOS,0.07849955387787215,0.28017771838222993,0.2429577062531078,0.20648146929966466
APA,0.14426948725436825,0.379828233882591,0.34574100137389846,0.29225740868563943
APD,0.01619528803321154,0.12726070891367666,0.11325870325124544,0.10345173086987121
APH,0.04316722674375266,0.20776724174843506,0.17874973566173044,0.15274947534017785
APTV,0.00968037724895018,0.09838890816016906,0.07134971470991401,0.08924712743179253
ARE,0.07897086431507423,0.28101755161390585,0.2475394332351896,0.20804406953740912
ATO,0.005486856228005762,0.07407331657220272,0.058362198504848174,0.054160262822482465
AVB,0.0029524063500074214,0.05433605018776596,0.04445632815764182,0.04656872016514065
AVGO,0.058529063837356565,0.24192780707755893,0.20250504221824808,0.1692357126393764
AVY,0.021964311267604897,0.14820361421910364,0.13540212326554218,0.11790975466519822
AWK,0.013860106582992766,0.11772895388557891,0.09513602476022982,0.08270241800888073
AXP,0.032526403758830306,0.1803507797566462,0.13911267408484626,0.1417578593632915
AZO,0.001814743079745046,0.04259980140499538,0.03378351276714323,0.034792042794771175
BA,0.028727555274938078,0.16949205077211757,0.12209692610631506,0.1197743384683111
BAC,0.0993557325873174,0.315207443737164,0.22736687702603678,0.20872706222142368
BAX,0.03197261305731972,0.17880887298263395,0.16419550454150136,0.13572210008363947
BBY,0.1059537854821106,0.32550543080279104,0.25452884500805556,0.18979319583264512
BDX,0.018038920686040082,0.13430904915916902,0.11866173259283033,0.10700407398560179
BEN,0.011057086035700223,0.10515267964108296,0.07594486954763296,0.08107765584117534
BIIB,0.008669214959162974,0.09310861914539907,0.07430155055529478,0.08393532664840349
BIO,0.0420669890158542,0.20510238666542668,0.15803992674086983,0.1310183124671102
BK,0.0296134907064314,0.17208570744379498,0.1389633683081994,0.13780572006293762
BKNG,0.041894666632227406,0.20468186688670642,0.16847829583766807,0.15226244761560087
BKR,0.05697845040273879,0.23870159279472516,0.17625432192318388,0.16356823741250387
BLK,0.01977129740892467,0.14061044558966687,0.12185234681197081,0.11805289553509794
BMY,0.014781269300348048,0.12157824353208944,0.10971941328135662,0.1289995311449983
BR,0.028960375070184244,0.17017748109013792,0.15726158525416142,0.13189472081763984
BSX,0.051412526782898565,0.22674330592742659,0.20309592129594883,0.16638979911691792
BWA,0.022127515239430618,0.14875320245100815,0.10749353248482461,0.1259005088703715
BXP,0.007808857882599443,0.0883677423192391,0.06817098006896634,0.06544809128847796
C,0.043948060593693224,0.20963792737406375,0.16089650206937153,0.16763675063863712
CAG,0.01117299029399238,0.10570236654868415,0.0935431538707597,0.08213700969873108
CAH,0.009378107788794828,0.09684063087772006,0.08188305835300055,0.0970150084353637
CAT,0.08317116613337588,0.28839411598258363,0.24843070909325757,0.19780907196934946
CB,0.005241368023678555,0.0723972929305962,0.06296138156340726,0.057956405410428284
CBOE,0.009260877316120457,0.09623345216773872,0.0711514144470082,0.07026908558691787
CBRE,0.014290008577417699,0.11954082389467499,0.08654701448070515,0.10925393408760041
CCI,0.0048418617464838064,0.06958348759931343,0.0557051681625756,0.05179620446450206
CCL,0.007720810325420582,0.0878681416977768,0.06832782699485102,0.07543280759711102
CDNS,0.03623999461561673,0.1903680504066182,0.17066822368495405,0.1491792813308106
CDW,0.042165440400460205,0.20534225186371216,0.15100851730091971,0.136567386037867
CE,0.0328607216581261,0.18127526488223952,0.13205789493952358,0.1197379567642743
CF,0.02313040341102887,0.15208682852577626,0.13139346516676328,0.20702565380921167
CFG,0.10572939013513552,0.3251605605468405,0.2333457187930971,0.20464607454279599
CHD,0.006164748995907716,0.07851591555797917,0.06728097789207417,0.06260497378686238
CHRW,0.003768238455249809,0.06138597930512968,0.04907562542088585,0.047438910302815045
CHTR,0.17665285661785313,0.42030091198789127,0.3619887788531643,0.255917961537169
CI,0.009708770628893772,0.09853309407957193,0.0846473659681983,0.09564611615563136
CINF,0.030485613961722384,0.17460130000009275,0.15992630269749358,0.13468487411998403
CL,0.00414847348265519,0.06440864447149303,0.05733808869841269,0.05445452936876124
CLX,0.009082394136417081,0.09530159566563973,0.07814945868255091,0.08243597093010327
CMA,0.19260184999057955,0.43886427285731466,0.336750348576122,0.26961086095797915
CMCSA,0.018093443515452386,0.1345118712807624,0.11270358445335579,0.10230458190297428
CME,0.028374493072742705,0.1684473005801598,0.1313010204916066,0.11027955935449663
CMG,0.017113783773620165,0.13081966126550001,0.11335401250633548,0.1611890549074731
CMI,0.10067107743969976,0.3172870584182402,0.2862188303686308,0.21784866095736333
CMS,0.005246701463038653,0.07243411808698062,0.05695499832584171,0.052753807975607234
CNC,0.008562894464583115,0.0925359090547184,0.0771063562010286,0.08261296270339158
CNP,0.05292973714546584,0.23006463688595394,0.21577607904623466,0.16908357255948336
COF,0.034582642750396984,0.18596408994856234,0.1337105053504919,0.12841804658562078
COO,0.055822981506552925,0.2362688754503075,0.21502536111217443,0.18151064868500352
COP,0.0406139394752328,0.20152900405458465,0.16079675385424136,0.18732102454304797
COST,0.004261920833190245,0.06528338864665532,0.054056910305769715,0.0577065380214648
CPB,0.0074621826144553784,0.08638392567170919,0.07139466397939724,0.07175680886469915
CPRT,0.13987668130940026,0.37400091084033504,0.33252902538449297,0.25105677551284056
CRM,0.014645846199388156,0.12102002396045108,0.09618316360871637,0.1004593275732722
CSCO,0.03121100517616662,0.17666636685053164,0.1541243259646912,0.1358433800454822
CSX,0.11808633788421422,0.34363692741644375,0.23858192989362026,0.19142755785461024
CTAS,0.05543892494844717,0.23545471952893016,0.19137971495098227,0.15517294920803112
CTSH,0.006801758022303857,0.08247277139943739,0.0677829572757595,0.07986160895669166
CVS,0.02436523291288906,0.15609366711333633,0.12581190586107813,0.1463760454190082
CVX,0.04166671982330638,0.2041242754385337,0.1826496161377654,0.15363866785773939
D,0.0024242620491743043,0.04923679568345512,0.03890745406270874,0.03688051164445604
DAL,0.01823939045392925,0.13505328746065107,0.11076975855136312,0.14206813752551145
DD,0.022613872859753203,0.150379097150346,0.12082423936925053,0.11844600380219324
DE,0.025750781232982606,0.16047049957229712,0.1159847565421102,0.09547782170729652
DFS,0.059488119911790656,0.24390186533069125,0.19402352476769344,0.17192300581555606
DG,0.018975430747661403,0.13775133664564349,0.12169209998590905,0.11259600625673317
DGX,0.048827262304879625,0.2209689170559507,0.19345837833893992,0.1597549187369967
DHI,0.014059912445561795,0.11857450166693426,0.09329382672259633,0.09915260715596837
DHR,0.3705862692300281,0.6087579726213268,0.5018908336621892,0.304370217255598
DIS,0.006480680396792486,0.08050267322761702,0.05761745501258335,0.06653872214366428
DLR,0.033865528332609515,0.1840258903866777,0.167075687847257,0.13467007369013312
DLTR,0.009075208748676815,0.09526389005639448,0.08116292998560756,0.07908966762849749
DOV,0.034417832662535446,0.18552043731765902,0.1583605018743624,0.14115885158798347
DPZ,0.08953688068860194,0.29922713895735115,0.2597830790899078,0.18880870621764334
DRI,0.007359176984423517,0.0857856455616178,0.06799935282223712,0.06236021909465735
DTE,0.006768995616265118,0.08227390604720988,0.071540135350086,0.06459696270877668
DUK,0.005183712979502837,0.07199800677451312,0.06344001171494933,0.061787219136077806
DVA,0.005769598399545205,0.07595787253172119,0.0654829127195006,0.07082540625938354
DVN,0.1939081043801071,0.4403499794255782,0.3829381133354275,0.41912882791695194
DXC,0.3974333302773242,0.6304231358994721,0.5362418256139954,0.3223935686520952
DXCM,0.03167008930395058,0.1779609207212375,0.14995711077829343,0.17167302890305142
EA,0.03202916723114672,0.1789669445208995,0.15782276795002376,0.14389142559711168
EBAY,0.03233916653411041,0.1798309387566845,0.15598618553204527,0.15756743173245497
ECL,0.005843061857158373,0.07643992318911874,0.06342021298215372,0.0640307977723208
ED,0.005792736301481653,0.0761100276013723,0.06463498359292891,0.06168102663574789
EFX,0.02545499914066647,0.15954622885128458,0.13973282713397417,0.12487831708190612
EIX,0.015121385144600324,0.12296904140717826,0.10932346228812362,0.09391185958103875
EL,0.010924686806790648,0.10452122658479783,0.08126660978904324,0.08829680409753124
EMN,0.018592105331027203,0.13635287063728144,0.11024986266848136,0.10468158244758702
EMR,0.024299450583627903,0.15588281041740268,0.13520190395630458,0.11935752351936414
EOG,0.07781547379527885,0.27895425036245436,0.23399818585155935,0.20809385449489615
EQIX,0.023130398491114465,0.15208681235108606,0.13788587487099915,0.11760321375592149
EQR,0.00572874931710465,0.07568850188175645,0.06569007099821518,0.07153970360883524
ES,0.004271020743475816,0.06535304693337424,0.055304468421282525,0.05445257521264312
ESS,0.0031880346027472186,0.05646268327618887,0.046410690168863886,0.050233715443560714
ETN,0.041195101514251806,0.20296576438959307,0.1856777758920521,0.16124962964175638
ETR,0.0066420743369139,0.0814989223052299,0.06778012875256376,0.06296395785143714
ETSY,0.2125137166560336,0.46099210042693095,0.3732889118709198,0.2853742614187934
EVRG,0.036099953606501846,0.18999987791180772,0.1788555486917019,0.14673686289062135
EW,0.0498202585560012,0.22320452180903774,0.18367600702481593,0.14858344842807444
EXC,0.013654964356489763,0.11685445800862611,0.09482956141941341,0.08643421821225888
EXPD,0.008520717527516946,0.09230773276122074,0.07751113866476084,0.0735117953261495
EXPE,0.010650678825532282,0.10320212607079508,0.08102099942586174,0.09074592170342821
EXR,0.0193881624895414,0.13924138210151968,0.11507441777030215,0.1324852426912175
F,0.003641093130585202,0.060341471067460746,0.047343880138702325,0.051242904236850316
FANG,0.09055106752012318,0.3009170442499447,0.2712761868759014,0.22671408910963456
FAST,0.007213441528117662,0.08493198177434494,0.06872536674203977,0.06648404776232011
FCX,0.745223260821193,0.8632631469147707,0.8037715446084285,0.5341515519160972
FDX,0.057707896722404894,0.2402246796696894,0.20970996673695363,0.19313752152739008
FE,0.008193518608009423,0.09051805680641528,0.07501887776723615,0.07602200651256538
FFIV,0.08123624277480197,0.28501972348383536,0.2405494973570332,0.1939837637704729
FIS,0.04506445955780166,0.2122839126212857,0.1933180524777813,0.16544713000693148
FITB,0.1053104313370402,0.3245156873512284,0.24582556956242718,0.2147019242462626
FLS,0.022848993528670647,0.15115883543038644,0.12893473763356214,0.12288347602665563
FMC,0.10865733399780653,0.32963211918410884,0.2810271622802504,0.22720764249322348
FRT,0.007300887831577763,0.08544523293652936,0.07031703943099009,0.07143819385276198
FTI,0.0409402287005872,0.20233691877803023,0.15342843965139993,0.1631878427698325
FTNT,0.034193557306608134,0.1849150002206639,0.15124066659049526,0.16423404210891898
GD,0.02672772441529279,0.163486159705624,0.12298204078458998,0.10824316269674744
GE,0.0016349194773249828,0.04043413752418843,0.032370848472024136,0.03234486206724997
GILD,0.018016102157822764,0.13422407443459153,0.12300478426508259,0.16693604601090456
GIS,0.011697303999845789,0.10815407528080385,0.08634601018233165,0.07517839827361127
GL,0.039193819806004775,0.19797429077030373,0.16012326696484122,0.14349511373503196
GLW,0.04711058195521256,0.21704972231083955,0.1850985366976443,0.1479821977435755
GM,0.01975473315009991,0.1405515320090817,0.10396739208835107,0.10680666359621263
GOOG,0.003997296287837093,0.06322417486877226,0.051083165314248474,0.052933793769514764
GOOGL,0.004173317417509358,0.06460121839028547,0.05279036862208222,0.05470205249021359
GPC,0.01295832140286234,0.11383462304089359,0.1005679839907345,0.0917724530128824
GPN,0.041889964303528135,0.2046703796437778,0.182861165252688,0.1776945414135928
GRMN,0.07938845113024559,0.28175956262431556,0.2519949365330989,0.20417991788660128
GS,0.0578061717602831,0.24042914083006472,0.17126008443764668,0.15925758401233334
GWW,0.007214606986678435,0.08493884262620038,0.06992790294152786,0.06464962370969342
HAL,0.16198024285443013,0.40246769169019037,0.34391850449944494,0.27970131903723644
HAS,0.013251498576996852,0.11511515355068094,0.10114735420210089,0.08988858519026255
HBAN,0.05606083313497543,0.236771689893398,0.16819536513739194,0.16218950417910202
HBI,0.02051298967712969,0.14322356536942407,0.12592159680663537,0.1620209923427399
HCA,0.009300538383810633,0.09643929895955608,0.08145356295989276,0.07397126185199401
HD,0.004356909734825253,0.06600689157069323,0.04980530658261786,0.04918876795211445
HES,0.06940104134987211,0.2634407738940047,0.23701181438721455,0.2523306082934553
HIG,0.008687514177988746,0.09320683546816051,0.0732034874506466,0.07334168615520673
HII,0.0683298301138348,0.2613997515565667,0.22825544925885474,0.17612892021322146
HLT,0.059286259130198325,0.24348769810854579,0.19471115453810248,0.18128463079116966
HOLX,0.007244979726765141,0.08511744666497663,0.07221345870561321,0.08040052299107993
HON,0.006945616597308686,0.08334036595377228,0.07387932240661592,0.06729704523835309
HPE,0.22203533024124536,0.47120625021453755,0.4226700871985087,0.29736258050914344
HPQ,0.09550626821544332,0.3090408843752608,0.2670167679553415,0.25410706549802153
HRL,0.02929336945958522,0.17115305857502291,0.1537716350292328,0.18588615513996853
HSIC,0.004737506907124545,0.06882954966527491,0.0562739247362661,0.056693297590334424
HST,0.028537419022466443,0.16893021938796635,0.13629405423532281,0.12479193341676435
HSY,0.010247404257276146,0.10122946338530174,0.07730618769150854,0.06662230533295165
HUM,0.006929953747650791,0.08324634374944519,0.06544225492789478,0.06173247367703571
IBM,0.04209495512183051,0.2051705513026431,0.18193179082022995,0.15420001329935215
ICE,0.006137045572857539,0.0783392977557084,0.06505679371316242,0.0644388367992716
IDXX,0.1947166603667452,0.441267107732658,0.3774678238390467,0.25287978668599914
IEX,0.02764157391877623,0.16625755296760575,0.14988530543999617,0.13069909759887766
IFF,0.009776522499276923,0.09887629897643278,0.07730930802395065,0.0727348729634994
ILMN,0.018993599477584052,0.13781726843028072,0.12032769763633938,0.16261756847688238
INCY,0.06036115203599044,0.24568506677449983,0.18617224549827793,0.22951510979881898
INTC,0.01954415221162471,0.1398004013285538,0.1167004026729252,0.11363115067370162
INTU,0.013884977492048976,0.11783453437786809,0.10351163654517097,0.0942306137011694
IP,0.08924710271914131,0.29874253583837257,0.2549517311416476,0.21257948183637956
IPG,0.0031781134508000832,0.05637475898662524,0.04323817852727374,0.043563755481117086
IPGP,0.016612622266152063,0.12888996185177518,0.08740858370115667,0.08277855679842548
IQV,0.018766447442075458,0.13699068377840684,0.11520749536962308,0.10745061306302078
IRM,0.0879592173547484,0.29657919238333025,0.27510607327807984,0.21262037870862174
ISRG,0.01974782607186381,0.14052695852349403,0.12634408704154054,0.10732295117213785
IT,0.008919722389608737,0.09444428193177572,0.07948718616882232,0.07695782615419088
ITW,0.055119312042027205,0.23477502431482614,0.21065701661212818,0.16896873868855375
IVZ,0.00827404677316073,0.090961787433849,0.07336232594861129,0.08153096399744598
J,0.09407762565104405,0.30672076168894086,0.27055982421217917,0.22235312246997035
JBHT,0.02491787527063553,0.1578539681814668,0.12603347460734532,0.10920589091721984
JCI,0.06333028487534166,0.2516550910976006,0.23094890867299286,0.1826434471091325
JKHY,0.002150803626566815,0.04637675739599326,0.03828739079597729,0.036430986396830144
JNJ,0.010148022730235332,0.10073739489502065,0.08929493522736323,0.07846924700218888
JNPR,0.01186784846960191,0.1089396551747889,0.09100230345820387,0.10973902398633999
JPM,0.051570040588294896,0.227090379779274,0.16437277531335615,0.140424818313455
K,0.0043512931501238404,0.06596433240868765,0.056302439618633085,0.05489618971261153
KEY,0.08790494854598296,0.2964876870056882,0.20816525880864833,0.17292132714440164
KEYS,0.07778009751358994,0.27889083440226203,0.22331779334220966,0.20493939487179277
KHC,0.014080192329391873,0.11865998621857274,0.10668495437379462,0.09365700852106223
KIM,0.008584313147607193,0.0926515685113166,0.07919624322245046,0.07844709613026031
KLAC,0.012749786117705194,0.11291495081567009,0.08521055824557143,0.07444407674500829
KMB,0.01350222862452627,0.11619909046342089,0.09564471921585628,0.1013872472280781
KMI,0.06868459334086961,0.2620774567582447,0.2234968173061217,0.2516526496622756
KMX,0.04378124180228661,0.20923967549747016,0.15685365703709414,0.1546430800446033
KO,0.0046036715964636885,0.0678503618005364,0.057820022231581295,0.05789649444647824
KR,0.03250768322999589,0.1802988719598542,0.16842176215409707,0.2122966102002504
L,0.013767262044875663,0.11733397651522624,0.09428008244904049,0.08350196540166661
LDOS,0.053876657424139676,0.23211345808491948,0.17875528475114488,0.16797711240639826
LEG,0.021219201824916607,0.14566812219877281,0.13415320311315315,0.12484392284991988
LEN,0.005849317430911571,0.07648083048000702,0.05576382745289392,0.06332943595762135
LH,0.018043310677024176,0.13432539103618563,0.11691551485817232,0.1111435632568163
LHX,0.022058964511276456,0.14852260606142237,0.12256171031439114,0.11412554340482434
LIN,0.012092347174380772,0.10996520892710009,0.09864013258282252,0.0945482974755983
LKQ,0.03054747957706708,0.17477837273835423,0.15910478885904897,0.1434321432704346
LLY,0.008284203029574097,0.09101759736212606,0.07112499425276263,0.0827243534327776
LMT,0.014176597693370452,0.11906551849032722,0.104988566365609,0.09308577579329516
LNC,0.1255552582180249,0.3543377741901432,0.26291337404783943,0.249945551179519
LNT,0.010364327118007388,0.10180533933938528,0.08406184737256019,0.07439838487187835
LOW,0.004272022487091641,0.06536071057670381,0.05257786201513679,0.05317666869683733
