,mse,rmse,mae,mape
A,0.024985187751464077,0.15806703562559804,0.130973040388444,0.11873788581049745
AAL,0.022255137989593218,0.14918156048786063,0.11805933485573275,0.15949085267428761
AAP,0.027592664392831288,0.16611039820803297,0.16112869096260365,0.2100163465515659
AAPL,0.012467159119439342,0.1116564333992419,0.0940896265063609,0.11250665879317305
ABBV,0.0036399590605804793,0.0603320732329039,0.051167937230404616,0.05846382607617933
ABT,0.008009952776648642,0.08949833951894662,0.07173860711340921,0.09051843403159986
ACN,0.010353875516410196,0.10175399508820376,0.08756856061638206,0.08309264117101538
ADBE,0.01944211227634944,0.13943497508283006,0.1201141912670049,0.10896514447504134
ADI,0.0052215456185386675,0.07226026306718422,0.058371932191365224,0.06364388342632338
ADM,0.022284885171542992,0.14928122846340391,0.12300811571955594,0.16016390318306747
ADP,0.004534059092379011,0.06733542227074106,0.057987352192293895,0.05809391193130837
ADSK,0.03837117078427471,0.19588560637340027,0.1654130131227238,0.14674219097137559
AEE,0.024560019444226276,0.15671636622965157,0.13597282640008948,0.1192201162167308
AEP,0.019975722521553278,0.14133549632542167,0.12226037517190091,0.10740714160094002
AES,0.011595494068673464,0.10768237584987371,0.0893129855781507,0.10801550682498451
AFL,0.01635427132549713,0.12788381963914405,0.10637400821162006,0.09703907298981404
AIG,0.007112225833553979,0.08433401350317664,0.06847071860275468,0.0794205572833396
AIZ,0.008479474081932413,0.09208405986886337,0.07417456305151826,0.07072694892322133
AJG,0.009849149432586577,0.09924288101716201,0.08166562089872413,0.08384879769748216
AKAM,0.07223448972297866,0.26876474791716765,0.2623324436096541,0.38142539133579645
ALB,0.19785709716624922,0.4448113051241495,0.36538891957983893,0.25578254204775974
ALGN,0.08424599022856834,0.2902515981498954,0.23999286061747518,0.1955076895916317
ALK,0.017492909585448378,0.13226076359014557,0.1081354162870939,0.13194241678532712
ALL,0.007120327308626907,0.08438203190624712,0.0743895338209834,0.07521910781685337
ALLE,0.0067322797108620176,0.08205047050969311,0.06922742102331113,0.06705817135377838
AMAT,0.21678531096405107,0.4656020951027294,0.3763145857947794,0.2552296297036846
AMCR,0.0240349959624252,0.15503224168677043,0.13381370073259977,0.12001488973352217
AMD,1.772506514278306,1.3313551420557574,1.000565284328553,0.416185052191469
AME,0.01611626460758541,0.1269498507584212,0.11493047188292395,0.13876028973771976
AMGN,0.0035242205031653893,0.0593651455246712,0.04744638912666065,0.05100726290095322
AMP,0.023411353965428885,0.1530076925040989,0.13786281645107204,0.18272760882902025
AMT,0.015361211286186045,0.1239403537439927,0.10149351223010411,0.09463369913964344
AMZN,0.06241120140101035,0.249822339675639,0.2127079256799717,0.18344880606836525
ANET,0.010091161553430462,0.10045477367169,0.08380067568652978,0.10325290602996498
ANSS,0.0035631110020022012,0.05969180012365351,0.05064067054207193,0.05572066032585298
AON,0.011533553043005497,0.10739438087258335,0.08946503055782383,0.08571102949922936
AOS,0.042301227293321184,0.20567262164255404,0.16813291948787837,0.1466896950662015
APA,0.04363312397285064,0.20888543264873843,0.17816111897588804,0.16106247941988988
APD,0.0045758346619545354,0.06764491600966428,0.052652969825629725,0.054961924028265184
APH,0.011163189687269367,0.10565599692998674,0.08339335430454109,0.07958949590184722
APTV,0.01660321562971682,0.12885346572644765,0.1177774511366768,0.14579484108858495
ARE,0.01876754284661469,0.1369946818187286,0.106161457212474,0.1002523572127384
ATO,0.056096623620222746,0.23684725799599782,0.21760499345939932,0.18354148651292213
AVB,0.0014361518445439566,0.03789659410216117,0.031261333832774386,0.031785031206927494
AVGO,0.05395215046150324,0.232276022140692,0.19656257459839563,0.16182063697740534
AVY,0.03300006126603785,0.1816591898749905,0.157070418947465,0.1365744756070849
AWK,0.08480698686273806,0.29121639181670056,0.2574262447526443,0.20239034960331875
AXP,0.033422690184298456,0.18281873586779462,0.17141171322088294,0.22325041424502223
AZO,0.0013092874822667314,0.03618407774514547,0.030232247596140686,0.03069322528507742
BA,0.005285464437669021,0.0727011996989666,0.060188550901857964,0.0687912543958349
BAC,0.018324926758295175,0.13536959318212927,0.11341191513174058,0.14577155965224212
BAX,0.02592155583567889,0.16100172618850672,0.12944702623640367,0.11872822405488075
BBY,0.01468461953992544,0.1211801119818159,0.11190414337425454,0.13346778754575903
BDX,0.022203763931235174,0.14900927464837607,0.12491577629652821,0.11245428473376756
BEN,0.013084934116092123,0.11438939686916845,0.10186620712330155,0.13064500671016466
BIIB,0.010609276995098874,0.10300134462762549,0.08416538738103807,0.1071199347208685
BIO,0.0049462592266863855,0.07032964685455477,0.056495893800628035,0.05937895995777067
BK,0.005644308374977706,0.0751286122258205,0.059561062560201425,0.07069974904526317
BKNG,0.006226322097420249,0.07890704719744776,0.05975485226988826,0.06964172155653431
BKR,0.025405795705902023,0.15939195621455313,0.14379602517840204,0.18304204052583767
BLK,0.009393908145379461,0.09692217571525859,0.08472279803862845,0.08343701379012425
BMY,0.010560902297291761,0.10276625076985031,0.08482388890344739,0.08689464896206074
BR,0.01758477902631851,0.13260761300286839,0.10518521522401979,0.09655928426748567
BSX,0.054047647790296395,0.23248149988826292,0.18585538738946714,0.1520259778410632
BWA,0.04332105251604998,0.20813710028740667,0.19091760682645648,0.2782595639432819
BXP,0.009867129270477315,0.099333424739497,0.08000268515554637,0.0747615865176028
C,0.02616252668931015,0.1617483436988155,0.1427640082593452,0.19340298016268698
CAG,0.005272052805237725,0.07260890307143969,0.06239059012274307,0.06149237053387595
CAH,0.002911740540048745,0.05396054614298066,0.04255198521147993,0.045465958454384475
CAT,0.012250013742388505,0.11067978018765896,0.08955268469498795,0.09079356794739094
CB,0.017289626866482298,0.13149002573002372,0.11952977315983197,0.11051948256429472
CBOE,0.0021704342111027895,0.0465879191540338,0.03897544112735066,0.039894948648547576
CBRE,0.029057706774981335,0.17046321238021223,0.1553938210628598,0.2123939572326347
CCI,0.013984069330028302,0.11825425713279121,0.09675012949021912,0.0873080907332257
CCL,0.005742173546056622,0.07577713075893427,0.06340801295867236,0.07181026946228437
CDNS,0.013940408185249734,0.11806950573814448,0.10075531502794097,0.09343464589018882
CDW,0.003933587399260439,0.06271831789246614,0.050469377607934456,0.05469068560302578
CE,0.0040666618025621765,0.06377038342806303,0.053924459845096896,0.056300185432024884
CF,0.15429622543184282,0.3928055822310101,0.3756793504065264,0.8411855216264419
CFG,0.01150767588413151,0.10727383597192518,0.09030554150345586,0.11183060785543962
CHD,0.007827326838685807,0.08847218115704963,0.07650041979965372,0.07211544888707262
CHRW,0.0026728781741477466,0.051699885629929075,0.041908391387489675,0.04460912893902106
CHTR,0.046973282334035214,0.2167332054255536,0.16432127869165558,0.13471996359245836
CI,0.006435560489293397,0.08022194518517609,0.0682091809030678,0.07796747530619835
CINF,0.056748908729610505,0.23822029453766214,0.20507817168052642,0.17208235370866304
CL,0.006582007646593195,0.08112957319370782,0.06543460688372497,0.0617598513063368
CLX,0.008594059419433258,0.09270414995798872,0.08601104172476005,0.08179793136207271
CMA,0.011636582723056742,0.10787299348334013,0.08697232073020082,0.10375229917322402
CMCSA,0.005520137388538621,0.0742976270720581,0.05959596502596266,0.05870601096226728
CME,0.008831113192120384,0.0939740027460807,0.06836184236282358,0.06303376047513891
CMG,0.14443331015454167,0.38004382662337993,0.3702132227492079,0.6347183767307734
CMI,0.015942116773317885,0.12626209555253662,0.10243616899232204,0.13012364267638107
CMS,0.032638323828411316,0.18066079770777974,0.15656522484126542,0.13405683259846418
CNC,0.004609826959476608,0.06789570648779353,0.058748709172114846,0.0674723974316133
CNP,0.03499011435299476,0.18705644696987794,0.15809372939819644,0.13751810245568588
COF,0.012745861380309902,0.11289757030295161,0.09755242461041365,0.11750388517030423
COO,0.0117046027679698,0.1081878124742792,0.09194159334990139,0.10593171565627002
COP,0.02589892985811495,0.16093144459090322,0.1450944194951186,0.19703335096469812
COST,0.0037462355198447242,0.06120649900006309,0.048168064592302266,0.047552155388508384
CPB,0.033563421578251366,0.18320322480308954,0.15943949639100335,0.13310306996844135
CPRT,0.08059372360879484,0.28389033729381286,0.229968876517504,0.17492035773869577
CRM,0.004781577705023627,0.06914895302912132,0.053703290418110915,0.057222855698249885
CSCO,0.008742551879242598,0.09350161431356466,0.07133932219525095,0.07131522842015757
CSX,0.008557208387625878,0.09250518032859499,0.0795649681161506,0.0948317673237507
CTAS,0.01911105566190664,0.1382427418055163,0.09376596605334257,0.08229677398029557
CTSH,0.015838772682906965,0.12585218584874466,0.11416524727466723,0.13934556015153243
CVS,0.007083762219978107,0.0841650890807947,0.07594157604720754,0.09037552032780521
CVX,0.03157275819092397,0.17768724825075088,0.15619508656988926,0.13976357989413413
D,0.0029136436260045833,0.05397817731273059,0.044857826771734104,0.045431275415804516
DAL,0.016554869828818534,0.128665729037761,0.10523048669655274,0.13318654948971465
DD,0.016468797841333448,0.1283308140757061,0.11887342764394837,0.11560521397599648
DE,0.002696513587172681,0.051927965367157235,0.04524370225679668,0.05410821187502194
DFS,0.005724452480918931,0.07566011155766908,0.06006559031428619,0.06567987624246785
DG,0.01756199069649442,0.13252166123503895,0.10356261284361096,0.0985464487077265
DGX,0.020636329501889504,0.14365350501080545,0.11123274753814433,0.10143549226337499
DHI,0.0053759148053046536,0.07332063014803306,0.05470068169237507,0.06097045362251955
DHR,0.20316679612366279,0.4507402756839717,0.2907817440269238,0.1808163719882996
DIS,0.007911286421647509,0.08894541259473424,0.083935572961382,0.10342305812578029
DLR,0.1305164224419459,0.36127056680823844,0.3207836864752508,0.24452622749799635
DLTR,0.02560210318372407,0.16000657231415236,0.1359218854548385,0.12730360725368323
DOV,0.011726445489663527,0.10828871358393509,0.08787573731998954,0.08229788486515896
DPZ,0.05047093300141688,0.22465736801052594,0.17394736216603857,0.14005172805107127
DRI,0.002569821069762459,0.050693402625612526,0.04169630947653524,0.04396628592000768
DTE,0.016945286634865192,0.1301740628345954,0.10713537853224327,0.09521438239769602
DUK,0.0110593931972011,0.10516364960004526,0.09151334370283158,0.08552549914422056
DVA,0.01226210950785639,0.11073440977336896,0.09202351414445961,0.1123097453018279
DVN,0.0544313900735115,0.23330535800429336,0.18812948491882336,0.3248258378621863
DXC,0.3000050715140269,0.5477271871233222,0.42743967343802003,0.2646005997789587
DXCM,0.033623413435978876,0.18336688205883547,0.1513065672129974,0.2228783821415667
EA,0.010381861081782835,0.10189141809682911,0.08509345015147626,0.09047812884499333
EBAY,0.014130377117617826,0.11887126279138212,0.10758932361440839,0.11499506089191867
ECL,0.0026798091839543817,0.05176687342262793,0.040980946683664365,0.044266305164752724
ED,0.020260033092472304,0.1423377430356134,0.12525628875733813,0.10974362464630201
EFX,0.03335195438892901,0.1826251745760398,0.15112729515832887,0.1279530951172162
EIX,0.021456604666596636,0.14648073138333464,0.12525984152129338,0.11215309648597731
EL,0.006407413155201673,0.08004631881105885,0.0712129053463058,0.06985697549628032
EMN,0.004952562325563228,0.07037444369629665,0.052891673871498894,0.06249222513915196
EMR,0.011671894331643173,0.10803654164977317,0.09453232089896603,0.08974635120442151
EOG,0.011282105228293628,0.10621725485199487,0.0864969757712041,0.0962329788916191
EQIX,0.05331999692789646,0.23091123170581473,0.20056116908857224,0.1678528668466473
EQR,0.0019443084813575617,0.04409431348096443,0.03782645090683048,0.038907745673024574
ES,0.012486622616393515,0.11174355738204111,0.09843108986328863,0.09014718681910268
ESS,0.0018358578464056144,0.04284691174875518,0.033330893141022895,0.03580206112964293
ETN,0.014642997623374666,0.12100825436049668,0.10461537732466038,0.10130152295282926
ETR,0.027715473537391778,0.1664796490187067,0.14049879230140172,0.12091139152555848
ETSY,0.05572958982076603,0.23607115414799418,0.20949632834708104,0.5017487467853285
EVRG,0.1077094148308063,0.3281911254601597,0.28848477499034236,0.2191860416505187
EW,0.12222074184468237,0.3496008321567361,0.2951483251548113,0.22055434692045922
EXC,0.012617109001107683,0.11232590529841138,0.10515730643705423,0.10651438275027608
EXPD,0.0029492591424260532,0.054307081880966994,0.043437641079965825,0.04716227333685902
EXPE,0.010584633987269592,0.1028816503914551,0.08876200243710426,0.11141835201882154
EXR,0.016238530489357698,0.12743049277687699,0.1133234808134331,0.10299394667401009
F,0.008226121392673875,0.09069796796331148,0.07747386765233479,0.09295632469757355
FANG,0.04107451032784703,0.20266847393673992,0.1710216518887028,0.14964215398160677
FAST,0.016157534589270134,0.12711229125961868,0.10751705322307897,0.09774452984477314
FCX,0.043071389427977905,0.20753647734308758,0.14541501823951813,0.3047150088638028
FDX,0.006185146957966859,0.07864570527350404,0.06136540397395045,0.0706102434569677
FE,0.0036685758133605246,0.06056876929045632,0.048687739249836944,0.04845556908849966
FFIV,0.0215656658845228,0.1468525310797291,0.12382572469318645,0.16441703048304898
FIS,0.011791002993698027,0.10858638493705382,0.09841129398434076,0.10601846258859991
FITB,0.011196755410178078,0.10581472208619214,0.08705599012793529,0.10626721387072008
FLS,0.005525860888623087,0.07433613447458165,0.06021614580336076,0.06515909848195715
FMC,0.011384015050056352,0.10669589987462663,0.09257011340810205,0.10187580456715721
FRT,0.01456374558081935,0.1206803446333302,0.1096651497640637,0.10041135549334504
FTI,0.033508302335548856,0.18305273102455713,0.16571132856027254,0.21648385692728717
FTNT,0.06707639574275741,0.2589911113199783,0.24961665515977505,0.39544043328459616
GD,0.004272636282453858,0.06536540585396726,0.05587029745613748,0.06069272692431055
GE,0.019078218189122045,0.1381239233048426,0.13259574194259266,0.126711146117539
GILD,0.03366527493808732,0.1834809933973743,0.1652536256595162,0.2318815345588093
GIS,0.01614344656286061,0.12705686350158582,0.09675739522087157,0.08454022933286397
GL,0.0051729070636249794,0.07192292446518689,0.05889158809447078,0.06440635334523698
GLW,0.03328562051814468,0.1824434721171045,0.14599370022661776,0.1250653810117513
GM,0.0038122972660198894,0.061743803462532894,0.05105587848746766,0.05647022758301576
GOOG,0.014791395914842107,0.12161988289273308,0.11169960199698331,0.10651078872200695
GOOGL,0.011496555517066402,0.10722199176039589,0.09473501472268946,0.09069263318929126
GPC,0.015329278688365476,0.12381146428487741,0.10649251212564576,0.09783845788680878
GPN,0.025344098271580014,0.159198298582554,0.14031429698998907,0.13232724731904133
GRMN,0.04290121662973549,0.20712608872311447,0.15737221647282165,0.1361219129393374
GS,0.0216710067368391,0.14721075618594961,0.13263031363630706,0.17182825659525194
GWW,0.004132317066579519,0.06428310094091229,0.05133496464091991,0.056227052721725644
HAL,0.01630882225079143,0.12770599927486348,0.10931746569132314,0.11804422156418357
HAS,0.00574169350082817,0.07577396321183266,0.06572485733181102,0.06658035180735994
HBAN,0.015516986772792871,0.12456719782026435,0.1086042407581907,0.1338337118290458
HBI,0.008514974686831997,0.09227662047795204,0.07905833753979763,0.09381968523105512
HCA,0.013006680052597034,0.11404683271620056,0.10223034024206128,0.1345978720219906
HD,0.008125334306344798,0.09014063626547573,0.08192814382787382,0.07674045513487053
HES,0.015956841921398665,0.12632039392512465,0.09248548501921089,0.1243714598282584
HIG,0.008853978686790822,0.09409558271667604,0.08280771849963017,0.09578495839198291
HII,0.0944426794143642,0.30731527689713733,0.27475178986497817,0.21295782157625742
