,mse,rmse,mae,mape
A,0.04260987468201885,0.2064215945147669,0.16350008578192152,0.1337995426436917
AAL,0.05894127596014813,0.24277824441277296,0.22414108918287842,0.18346610537030772
AAP,0.022239766874263975,0.14913003344150358,0.11546257972192742,0.17208195096656237
AAPL,0.05380184009306636,0.23195223666321124,0.2010466747550331,0.1564238420563623
ABBV,0.02085255533292193,0.14440413890509488,0.09389047014405408,0.08315628175280992
ABT,0.0164506988943301,0.12826027792863268,0.10091814328878064,0.09615169416537094
ACN,0.0062255012840991475,0.07890184588524624,0.06243975184190526,0.05902191824449859
ADBE,0.05057419315063036,0.22488706754864843,0.18197229518474006,0.14278082635493938
ADI,0.04858430286245779,0.22041847214436858,0.20281983885064664,0.16287229661423339
ADM,0.0015064361862300855,0.038812835328407604,0.031248060751691713,0.031000687154265887
ADP,0.029314925058586853,0.17121601869739542,0.15144373063073302,0.13620602694988604
ADSK,0.09339576697378264,0.3056072102778052,0.2594487539122472,0.19003273501635015
AEE,0.019082161695764956,0.13813819781568368,0.11406906760296118,0.1039227931006077
AEP,0.010705675666221028,0.10346823505898334,0.08558532570651689,0.08494967639489111
AES,0.006437083186811766,0.08023143515363393,0.07511592281295118,0.08531902505875336
AFL,0.005206847041403371,0.07215848558141566,0.053832575988352144,0.05078120465669429
AIG,0.005354164441408464,0.07317215618941719,0.06220400366820441,0.058155601967592785
AIZ,0.007706787237595975,0.08778830923076247,0.07113791083121233,0.06556990805184693
AJG,0.013428715768512447,0.11588233587787419,0.10060427755298681,0.08825347602305338
AKAM,0.02516314810182687,0.15862896362842085,0.13833868817841735,0.1336776290468297
ALB,0.09810197213308919,0.31321234351967864,0.2582871474429056,0.19756060031757458
ALGN,0.20295598480715038,0.4505063648908308,0.3276038234362038,0.2050121599530945
ALK,0.07351442828403393,0.2711354426924557,0.24490665214549256,0.19403458494441608
ALL,0.049295227080716826,0.2220252847779208,0.1881090322392905,0.1501511043484531
ALLE,0.016139703925065675,0.1270421344478503,0.10874705457949294,0.10197801030469329
AMAT,0.09647718392185735,0.31060776539207346,0.26613173128483825,0.1927204504743311
AMCR,0.004273138684627759,0.06536924876903329,0.057035147894437616,0.05842383328945598
AMD,0.42331702213156847,0.6506281750213162,0.5929870060927216,0.36444636954293863
AME,0.03588362054116578,0.189429724544924,0.15393162759872075,0.12731633458059374
AMGN,0.007405292002422289,0.0860540063124448,0.0728612426161192,0.0802778305900774
AMP,0.0711969479054038,0.2668275621171917,0.2431939434495699,0.18927708052437553
AMT,0.026713934965436774,0.16344398112330957,0.13387833307952668,0.12019182357562255
AMZN,0.012880001416354831,0.11349009391288224,0.08816139722489706,0.07847180319716385
ANET,0.3491387155567411,0.5908796117287692,0.4963531663530207,0.2921429649873499
ANSS,0.03880039507069227,0.19697815886715023,0.15248246764409812,0.12543709791870652
AON,0.020445940519869112,0.14298930211686856,0.10184428790436299,0.08460154816433897
AOS,0.006430157553381149,0.08018826318970344,0.060158329328843546,0.05536920473624742
APA,0.04156483604103996,0.20387455957289022,0.1774260667355661,0.23553867074956944
APD,0.0019774472449730156,0.04446849721963871,0.036655981685288996,0.036379580908685746
APH,0.014028372757865127,0.11844143176213773,0.10455225507260053,0.09141307832543658
APTV,0.039022423954545554,0.19754094247660547,0.15222954234423625,0.12146871342266649
ARE,0.0044346446820280475,0.06659312788890492,0.05259670344812568,0.04975069550248609
ATO,0.015528773935094135,0.12461450130339621,0.101445028600687,0.09652043978224897
AVB,0.006490412281198478,0.08056309503239358,0.07015891715073833,0.06932198834783941
AVGO,0.07839932539647386,0.2799987953482548,0.23574041159045345,0.17733714269514136
AVY,0.013941307836387924,0.11807331551365839,0.09073377105937212,0.08137874206751759
AWK,0.007955470572867806,0.0891934446743022,0.07386689770012478,0.07651519952754614
AXP,0.05499742071723568,0.23451528887736867,0.21464768030499726,0.1732229312532457
AZO,0.022140303736060872,0.14879618185982083,0.10750584589506948,0.15322163044925743
BA,0.2423010062370086,0.49224080106895707,0.41310237267906663,0.2707761626419256
BAC,0.18545913966762106,0.43064967162140166,0.4105387704851006,0.28139027831294505
BAX,0.033697622685317404,0.18356912236353204,0.14515764541892975,0.12123293186986472
BBY,0.09456497518113657,0.30751418695913296,0.2676583752449041,0.19678422370910717
BDX,0.004919876010773963,0.07014182782601237,0.055457909347719055,0.052427782506715495
BEN,0.027433199751383936,0.16562970672975286,0.15141778955517707,0.12908711554047475
BIIB,0.020585760854119776,0.14347738795405976,0.12188010677540435,0.1410382859338242
