,mse,rmse,mae,mape
A,0.023122214789740473,0.15205990526677463,0.12904069044396613,0.11610989968699115
AAL,0.020560505041884124,0.1433893477280796,0.11785268460863264,0.14846211497376655
AAP,0.004191718699961998,0.0647434838417118,0.051084707215637036,0.052026638735282106
AAPL,0.013563453499937381,0.11646224066167275,0.088571157521903,0.09327906768570023
ABBV,0.009786872787970663,0.0989286247148451,0.08542552254397075,0.08073425852052825
ABT,0.006167383353872251,0.07853268971499863,0.06752214617961406,0.07620442845567456
ACN,0.01264028153357616,0.11242900663786086,0.10381521579556044,0.09589874182479222
ADBE,0.01987705753176408,0.14098601892302684,0.11222352532125966,0.10163375370722354
ADI,0.040228110253330736,0.2005694649076243,0.15089490975424924,0.13216926975711757
ADM,0.049312297004660215,0.2220637228469797,0.1982557292219961,0.1645987821153054
ADP,0.013073081764680762,0.114337578095221,0.08939166731172654,0.07982349495819402
ADSK,0.055723004559638994,0.23605720611673559,0.1695486347367729,0.1499542964594104
AEE,0.017536830987329083,0.13242670043208463,0.12340985863444046,0.1123495963089601
AEP,0.009266437385415442,0.09626233627652843,0.08463853757894785,0.07965218877633456
AES,0.061806155637211854,0.24860843838697805,0.237097323456934,0.194826211839407
AFL,0.024771922750852646,0.15739098687934022,0.14400191892785746,0.13186153249732757
AIG,0.009121366930697924,0.09550584762567119,0.0810430910397829,0.08740016172735886
AIZ,0.014226973229753132,0.11927687634136439,0.09594563013337774,0.0913543788740322
AJG,0.049067848522000995,0.22151263738667595,0.19462045795243843,0.16602354381717221
AKAM,0.0279220415141934,0.1670988974056783,0.12441773188727591,0.11488240438792473
ALB,0.2597892437469015,0.5096952459528159,0.47409883215314574,0.32355868146445904
ALGN,0.11068801723433504,0.3326980872117167,0.2959054617400385,0.22212415283298673
ALK,0.019999276315281665,0.14141879760230486,0.1087931250016856,0.12459950833931457
ALL,0.014863096033679028,0.12191429790504077,0.10520921848511668,0.0947345335885362
ALLE,0.006440726645822924,0.08025413787352602,0.0633322684160547,0.062002167234356205
AMAT,0.3053153542557116,0.5525534854253582,0.47630484100373316,0.3074595091256711
AMCR,0.051650252839157355,0.2272669198083112,0.21509996515604796,0.17821540104590886
AMD,2.956952202120911,1.7195790770188242,1.3872938591152344,0.5415673140256761
AME,0.007299467108073715,0.08543691888214201,0.07626693836044979,0.08964737594748164
AMGN,0.005828427749165856,0.07634414024118587,0.06557274999514269,0.06709330617281162
AMP,0.015977961755220295,0.12640396257720837,0.0958850826722119,0.10269416356091238
AMT,0.021109774761311657,0.145292032683529,0.12914791793137922,0.1156437880276622
AMZN,0.04522609655826143,0.21266428134094695,0.18584498976000188,0.16898911251761725
ANET,0.04823403177773135,0.2196224755750908,0.17502292688383975,0.162952162097738
ANSS,0.0025137302282156083,0.050137114278901294,0.041923835208442096,0.04331529186664103
AON,0.02912510794749096,0.17066079792234348,0.16026653437818336,0.1396156363332843
AOS,0.059380315320449586,0.2436807651835688,0.20568486535215663,0.17383790786502015
APA,0.10647816762524731,0.326309925722843,0.2952975790308045,0.24918651293542962
APD,0.019049635888779594,0.13802041837633877,0.12450529826629399,0.11338460589173892
APH,0.041956281052743,0.2048323242380045,0.17837484860704605,0.15277135236559447
APTV,0.013694027528342156,0.11702148319151555,0.10434876264802302,0.13384251320890808
ARE,0.05822354812255255,0.24129556175477523,0.20866820325330412,0.17477610465704935
ATO,0.01563209312009206,0.12502836926110833,0.11768487865622083,0.10956388448357988
AVB,0.0017490750395351981,0.041821944473388585,0.034128347329564435,0.03562247957269274
AVGO,0.05855974155355357,0.24199120139697966,0.2040106971797334,0.17069881416037677
AVY,0.028551052351782458,0.1689705665250089,0.15780925456951597,0.13754292317953334
AWK,0.034902475569043356,0.18682204251384085,0.17484185806322755,0.15336482214908959
AXP,0.014939550750866247,0.12222745497991132,0.0862229584188171,0.08893611879663228
AZO,0.0008793485853886163,0.029653812324701462,0.024480448719860402,0.02487327880551733
BA,0.015490115802417376,0.12445929375670334,0.08634421169945253,0.08579044257110736
BAC,0.060372186105439624,0.24570752146696614,0.18501922499723839,0.17813367293529211
BAX,0.04384351748150703,0.20938843683810962,0.19471119221476726,0.16107170647767236
BBY,0.10638373202351191,0.3261651913118748,0.2568177073398451,0.19206920464189073
BDX,0.019224437371786366,0.1386522173345467,0.12120415998889172,0.10887050396382919
BEN,0.0062426650557350916,0.07901053762464277,0.05493942448091003,0.05965682246229365
BIIB,0.006822862690271454,0.0826006216094737,0.06812319609648179,0.07708879519032612
BIO,0.041298420490583965,0.20322012816299465,0.1540827790048821,0.12724049274043142
BK,0.015009722321894261,0.12251417192265661,0.09693221951204477,0.09699228656194567
BKNG,0.03184032974869357,0.17843858817165523,0.14491307801758957,0.13102536160407288
BKR,0.03898177584998885,0.19743803040445085,0.1465195884141689,0.13709348366934968
BLK,0.013933552235595609,0.1180404686351067,0.09802824557382679,0.09446059780642611
BMY,0.014725647980770437,0.1213492809239941,0.1075898919079916,0.12714699255779283
BR,0.04121942659063038,0.20302567963346504,0.1874935066553571,0.15644738652184492
BSX,0.05489982438420963,0.2343071155219355,0.20776871117856632,0.16937289945894118
BWA,0.01390817866152043,0.11793294137568362,0.09727170890633359,0.11936897112964363
BXP,0.007500139145736313,0.08660334373300094,0.06777974852426324,0.06478774450939002
C,0.02181873724231872,0.14771166928282517,0.11779638652531918,0.12918982489470923
CAG,0.020220888637344,0.14220017101728114,0.12843503595598083,0.11265774722246666
CAH,0.009694119397250647,0.0984587192545721,0.08151536339236122,0.0971760674816992
CAT,0.08347446906798174,0.28891948544184715,0.2509065189237661,0.20030022560727584
CB,0.01013692854206202,0.10068231494191034,0.08960097117016128,0.08208710198697777
CBOE,0.008322966054395229,0.09123029132034617,0.06493407332004891,0.06371915506390313
CBRE,0.013473430888828884,0.11607510882540185,0.10083557154724046,0.13204379071277095
CCI,0.0073481134108780745,0.08572113748007591,0.06850612913787196,0.06288628881903198
