,mse,rmse,mae,mape
A,0.02318486443259066,0.15226576907693554,0.11830847617850673,0.10818109683361106
AAL,0.021855142150885205,0.14783484755254833,0.11849994864957764,0.14998166396644363
AAP,0.024839109145073215,0.15760428022446984,0.14666665670635234,0.1815385217049151
AAPL,0.013872594080057038,0.1177819768897476,0.09670282269057406,0.12619628874439193
ABBV,0.007576394622529235,0.08704248745600757,0.06948227673473802,0.08301955931601074
ABT,0.008789410883519064,0.09375185802702293,0.08022122333413345,0.10091572521981762
ACN,0.01178521171310896,0.1085597149642028,0.09250082086047759,0.08453269305006601
ADBE,0.015678597911075676,0.12521420810385567,0.10930116301921514,0.09884669641226211
ADI,0.005963984078189398,0.07722683522059802,0.057776078123242904,0.06273900420663774
ADM,0.021740481394786397,0.14744653741199348,0.1182475754083591,0.15464858882209043
ADP,0.006738527621651988,0.08208853526316563,0.07286197751874664,0.06829063918945379
ADSK,0.03769857259209237,0.19416120259231082,0.16088952805970425,0.14493685632482467
AEE,0.026126459220464953,0.1616368127020109,0.14045811439437556,0.12058497359738526
AEP,0.01820232985647425,0.13491601037858422,0.1119753043167684,0.09759290859001223
AES,0.01789295574713285,0.1337645534031077,0.10323138967273163,0.1287397092743552
AFL,0.016093400236759637,0.1268597660283182,0.10023555492987955,0.09185329051735168
AIG,0.007223417461921088,0.08499069044266606,0.07075992015654903,0.08204231205001578
AIZ,0.008535645089841193,0.09238855497214572,0.08044354425866729,0.07564053776907616
AJG,0.01053669268494117,0.10264839348446311,0.08208656658172146,0.08653592845093412
AKAM,0.07739447598398397,0.27819862685495766,0.2651755303298173,0.3856790199785005
ALB,0.19256874579912114,0.438826555485332,0.34722267362491,0.2516981807641789
ALGN,0.08356862163669822,0.28908237863401187,0.22677500983706195,0.1824290508027228
ALK,0.023853392385992253,0.15444543497945237,0.13300680738330722,0.15899315404328157
ALL,0.007631565964778662,0.08735883449759768,0.07124004450281807,0.07267738858507189
ALLE,0.0065537525036279765,0.08095525000658065,0.06665579567822387,0.06349050361055332
AMAT,0.15095290674993397,0.3885265843541906,0.29277909392080165,0.22582516607611167
AMCR,0.0191270384498976,0.13830053669417772,0.11869960417090393,0.11306425060540815
AMD,1.0998592544379793,1.0487417482097199,0.7507418097005859,0.38197495013598515
AME,0.013451907532717836,0.11598235871337433,0.10298729004794344,0.12315660869615101
AMGN,0.0036555754132594352,0.060461354709098566,0.04116083160588876,0.044499655246133016
AMP,0.02264224704053551,0.15047340974582687,0.13018766443834834,0.1746853349012457
AMT,0.016315199713505098,0.1277309661495798,0.1005486137035613,0.09222556471857493
AMZN,0.06747905044996631,0.25976730057874164,0.2197547298065109,0.1728538519251108
ANET,0.013482983178113033,0.11611624855339167,0.09716195620613356,0.12174664027370723
ANSS,0.003968684480952466,0.06299749583080637,0.050864873818874896,0.05602296340405523
AON,0.011155414791782446,0.10561919707980384,0.08716976451504985,0.08549438023879277
AOS,0.03742170603655847,0.19344690753940336,0.15438056805120856,0.13151708394575592
APA,0.03901823854983305,0.19753034842735698,0.16587878976619616,0.17616723994768416
APD,0.003949911294655814,0.06284831974409351,0.04802188174410603,0.05015592485810807
APH,0.0088339752391346,0.09398922937834207,0.07047139507372918,0.069688998969497
APTV,0.013913485666205764,0.11795543932437268,0.10617425696000107,0.12885189093936378
ARE,0.01718718934749914,0.13109992123376404,0.09782200354838838,0.0924203231295952
ATO,0.06131277001047228,0.24761415551311333,0.2247699778122563,0.17917257506582976
AVB,0.00182891755755328,0.04276584568967718,0.0357666339844529,0.03500667759696586
AVGO,0.03533615770176434,0.1879791416667401,0.15461407677578337,0.13281662641854794
AVY,0.032545143116969724,0.18040272480472605,0.15036178396542052,0.12862889296097088
AWK,0.08886205329219286,0.2980973889389051,0.25901527531437124,0.19520302700902567
AXP,0.034096549171191176,0.18465250924693977,0.1687392034293142,0.2193679868001073
AZO,0.0027290765777718967,0.05224056448557861,0.042557415125682285,0.041582748666362156
BA,0.0051958306957211545,0.07208211078846925,0.05963038317337793,0.06751465071821697
BAC,0.018945557341327097,0.13764286157054095,0.1145702799353911,0.14988387206273834
BAX,0.02044449487231795,0.1429842469376188,0.11288170573632081,0.1064253644423184
BBY,0.015690558243911197,0.12526195848664987,0.10822653900029856,0.1326515317236273
BDX,0.018432459219453856,0.1357661932126472,0.10781989769946228,0.09792739446862829
BEN,0.013542625264154569,0.11637278575403516,0.09227184752937517,0.12917664785418226
BIIB,0.01493155349991611,0.12219473597465691,0.11004168407893877,0.1677008655821855
BIO,0.005391638815166056,0.07342777958760605,0.060067511057305054,0.06509320605393083
BK,0.005968137599717227,0.07725372223859008,0.06416106077461912,0.07571143000928374
BKNG,0.0047511282620503175,0.06892842854766325,0.05382615205643805,0.05891168525105143
BKR,0.026296200416787572,0.1621610323622404,0.14439297719225705,0.19362504547192422
BLK,0.011990390724512093,0.10950064257579538,0.09166004626579963,0.09014688573479165
BMY,0.006949924155122091,0.0833662051140754,0.06620143498684218,0.06623633450046267
BR,0.016058351210118657,0.12672154990418424,0.09516674199075652,0.08367475812679433
BSX,0.04928653885616562,0.22200571807087677,0.1690770065372964,0.13536670343710097
BWA,0.031002827296385184,0.17607619741573585,0.15420631208079552,0.2590514407877944
BXP,0.010386859749409928,0.10191594452984247,0.07950227676155072,0.07380197605666838
C,0.025230899853131372,0.15884237423663553,0.13702454011019138,0.18964778393202383
