,mse,rmse,mae,mape
A,0.00819878664617315,0.09054715150778156,0.07319586054051194,0.06717467329128365
AAL,0.021566287773768855,0.14685464845815693,0.12167083482394654,0.154965776393301
AAP,0.011482048356237883,0.10715432028732151,0.08158150465391344,0.10007518388767948
AAPL,0.019211601577786088,0.13860592187127535,0.10678681850168478,0.11538334529985786
ABBV,0.007297258118415318,0.08542399029789768,0.06994560209178792,0.0692486390744168
ABT,0.004998905024792018,0.07070293505076022,0.06376006943766346,0.07221374422462924
ACN,0.005337793109131657,0.07306020195107359,0.06354961892629644,0.05944109916572951
ADBE,0.004619715358750764,0.06796848798340864,0.05096595473571155,0.04909093880685744
ADI,0.047576249298674544,0.21811980492076952,0.16736614070861291,0.1507146836290892
ADM,0.04752484312372689,0.21800193376143912,0.18954993377573393,0.18229199948802807
ADP,0.01115783445950238,0.10563065113641201,0.07721897711777378,0.0691321791008652
ADSK,0.07180478159089126,0.26796414236030025,0.20033292628059118,0.18345821202448703
AEE,0.005700215758422734,0.0754997732342471,0.06584970685681818,0.05882285738739392
AEP,0.005583553678506294,0.07472318032917426,0.06533368431864815,0.06183036810332291
AES,0.05357760087344936,0.2314683582553982,0.21526538283669971,0.1929549049526288
AFL,0.03207164179034972,0.17908557113946874,0.15974217830982412,0.14653225864978922
AIG,0.007867425201934237,0.0886985073264158,0.07675644142724233,0.08466544426142299
AIZ,0.008622104569544375,0.09285528832298338,0.07475612205378986,0.07414794002480408
AJG,0.06416504672325399,0.2533082050057873,0.2224936554295297,0.1923338217747414
AKAM,0.06339791751696483,0.2517894309079808,0.19893286495948556,0.20449723338275907
ALB,0.1722795552979326,0.4150657240702159,0.37945488741044636,0.26265514405702145
ALGN,0.08600468076670584,0.2932655465047093,0.2537046468223791,0.19208383350137695
ALK,0.015524064859358143,0.12459560529712974,0.09972214968829438,0.11792838446195757
ALL,0.012391589715616219,0.11131751755952977,0.09608026855717021,0.08732918818578095
ALLE,0.004684111915400465,0.06844057214401751,0.053482718377659395,0.053073750630365735
AMAT,0.21368903998019284,0.4622651187145671,0.3923995248112282,0.25942652534773114
AMCR,0.045599175634817746,0.21353963481006927,0.19776828697095297,0.16372146170776128
AMD,2.054297312917047,1.433282007462958,1.1391684635149921,0.47181295144175783
AME,0.004605831726270284,0.06786627827036255,0.05743916690710669,0.06792384872589438
AMGN,0.007140166560915259,0.0844995062761627,0.07082017861285102,0.07497412717952825
AMP,0.022213869477701847,0.14904317991005778,0.1132489876885432,0.12651413791121688
AMT,0.011016198120667137,0.10495807792003023,0.08922683027238104,0.08256116701303885
AMZN,0.032953466910630835,0.1815308979502686,0.16172565296906832,0.1514672353110391
ANET,0.028257781571582638,0.16810051032517015,0.1376451653924928,0.13408461507739697
ANSS,0.0026446127238682186,0.05142579823267908,0.04348993360033736,0.04698732024750833
AON,0.029958492557991056,0.1730852176183485,0.16143650745200538,0.14183268756495998
AOS,0.07528887236288286,0.27438817824914186,0.23133734461259262,0.19774178770885126
APA,0.16279313322514602,0.4034763106120928,0.3593384216194318,0.32541704341928135
APD,0.03203443572382745,0.17898166309381375,0.15770736202236707,0.14448684866321346
APH,0.0520064315021409,0.2280491865851332,0.19777094018772412,0.17122728934318324
APTV,0.005661024891656957,0.07523978263961796,0.06463223344514621,0.08394290621865984
ARE,0.045815618451879835,0.21404583259638538,0.1827590432515043,0.15526757247011647
ATO,0.0052174328025570375,0.07223179910923608,0.06128989567856921,0.05612657362777004
AVB,0.01082270554702355,0.10403223321174812,0.08661696036295946,0.09149113311472776
AVGO,0.0181088912517255,0.13456928049048006,0.110440469050513,0.09510374535812458
AVY,0.02796539160755823,0.16722856098034877,0.15391941341022822,0.13529471201414262
AWK,0.01150724979771348,0.10727184997805099,0.08748104431332232,0.07460308902772654
AXP,0.02078133384067553,0.14415732322943406,0.10741133220313995,0.11475163092387702
AZO,0.0019897344437677426,0.044606439487676466,0.03552994377428931,0.03705890103181587
BA,0.015673064486619665,0.12519211032097696,0.08903868178965728,0.09035081676063082
BAC,0.06300455106552914,0.25100707373603864,0.1821977830774497,0.17777524043138776
BAX,0.028744164775493478,0.16954104156661737,0.1544756450310895,0.12883663386697797
BBY,0.10452698496418886,0.3233063330097152,0.2533146692806246,0.21493095974580476
BDX,0.008431374840552567,0.09182251815623751,0.07583737637927712,0.06897866552210058
BEN,0.016962093316674313,0.13023860148463784,0.09663113603314348,0.10441232972051208
BIIB,0.008693747383608293,0.09324026696448424,0.07834292313158764,0.09014917814648678
BIO,0.031577609136588365,0.17770089796224545,0.13201781511065191,0.11113886635737232
BK,0.026620553339102966,0.16315806243977943,0.12624458817977896,0.12654906744228672
BKNG,0.03963240544894523,0.19907889252491143,0.16974593996969375,0.1734708161479131
BKR,0.06503509172854488,0.2550197869353374,0.18256279830734656,0.17106817188376505
BLK,0.023810778495925108,0.15430741555714395,0.1271070950150781,0.12300778089818255
BMY,0.02310483631530444,0.1520027510122907,0.12403854704688877,0.14933945997708037
BR,0.03365385648320836,0.18344987457942935,0.1638119708769551,0.14517306165779592
BSX,0.0302085091713498,0.17380595263497106,0.14718314187051565,0.12142640420344696
BWA,0.017294809674571088,0.13150973224279291,0.09238724878232728,0.1096259539756742
BXP,0.004480298818884043,0.06693503431599959,0.05428947514884749,0.0540990459857238
C,0.03221531795028287,0.1794862611741714,0.1357072505978906,0.14744717131748855
CAG,0.006212828760236713,0.07882149935288413,0.068159938755219,0.06058210685441409
CAH,0.015976051982800714,0.1263964081087778,0.10744424552946547,0.127909705846894
CAT,0.09524058854063162,0.3086107395095505,0.26555314996545715,0.2243902403755035
CB,0.0029306978172975715,0.05413591984346042,0.04553466699345259,0.04224669175121637
CBOE,0.007136456081408896,0.0844775477947182,0.06582138794623066,0.06706539296254725
CBRE,0.00831247249832366,0.0911727618223977,0.07702488570131881,0.1019121193222384
CCI,0.004016547801179533,0.06337624003662203,0.05226823506075331,0.04914236300161249
CCL,0.013021344875952386,0.11411110759234784,0.10154638545327593,0.11658208441684323
CDNS,0.0467802484377456,0.21628742089577377,0.19767965240495358,0.18202957766618078
CDW,0.02523736401492437,0.15886272065819712,0.11377622539961847,0.108188517647069
CE,0.022481067861108994,0.14993687958974267,0.10552339278428138,0.09944490238301694
CF,0.015283106113647055,0.12362486041912062,0.08601448333609212,0.14587778718409783
CFG,0.05846660503331801,0.24179868699667914,0.17224343356683244,0.15968951043745117
CHD,0.009372285581348304,0.09681056544276716,0.08243106789908596,0.07410320473205381
CHRW,0.009928555316638743,0.09964213625087905,0.09189453117674246,0.08586798114645837
CHTR,0.1388877171941121,0.3726764242531477,0.31387705518113823,0.23076050101279472
CI,0.025929551826001467,0.16102655627566984,0.14492505085798293,0.16326800746372436
CINF,0.046933763367890347,0.21664201662625454,0.19876375396225304,0.16325007205318215
CL,0.0036778045506168236,0.06064490539704736,0.05106928790211765,0.048295896307235756
CLX,0.017797598500012616,0.13340764033597408,0.10604898895430612,0.11232614255882663
CMA,0.178033948674462,0.42194069331419315,0.3140707640389993,0.258315460580789
CMCSA,0.027455222364903477,0.16569617486503266,0.13566646034147192,0.12493530624543271
CME,0.030041370959867076,0.17332446728568668,0.13160520553806782,0.1120010567892255
CMG,0.004634507628492999,0.06807721813127354,0.05574218399357541,0.08363298440191151
CMI,0.1475901227547233,0.3841745993096411,0.3452745929439827,0.2825419704679786
CMS,0.004986872523456968,0.0706177918336234,0.06059150227038906,0.05531806163006002
CNC,0.022025304840390024,0.14840924782637377,0.11830742126813236,0.1324158571661043
CNP,0.04656906625680159,0.2157986706557795,0.20054498367048657,0.15469788601153692
COF,0.040912952383702905,0.20226950433444707,0.1426489686828192,0.14228807396811702
COO,0.07877266016618528,0.2806646756650813,0.25357183816135226,0.22338121258678004
COP,0.04102425332956244,0.2025444477875472,0.15911349124856122,0.1948303946321694
COST,0.005863882072848379,0.07657598887933723,0.06421883812074938,0.07033292161816414
CPB,0.012004456888449165,0.10956485243201473,0.09570737516294861,0.09075056973195213
CPRT,0.11293633628761587,0.3360600188770093,0.29757082113956035,0.22860256238050433
CRM,0.0046423456332820145,0.06813476082941815,0.056678114263357275,0.0627153006168797
CSCO,0.03380607268165503,0.1838642778835928,0.16186423877284423,0.14976425525734277
CSX,0.10657754054998743,0.32646215791418676,0.23658259665949877,0.20458433668631373
CTAS,0.0426660680940414,0.20655766287901642,0.15734637018012052,0.12748327474295784
CTSH,0.008923064725110895,0.09446197502228552,0.0736666278025207,0.09189037862525591
CVS,0.02824983986441862,0.1680768867644169,0.12938511444104456,0.15122592493554
CVX,0.03906366966724464,0.19764531278845102,0.17137216239743425,0.14960300255820938
D,0.001771632943784364,0.042090770292124186,0.0320797109195951,0.030580494608468733
DAL,0.023058402699430824,0.15184993480219483,0.12625738765572217,0.16288721110846877
DD,0.030121421243197468,0.17355523974572898,0.14666098121650079,0.1468138868694299
DE,0.020265275851372277,0.14235615845959135,0.09780483330207607,0.07984361409940707
DFS,0.0499263358200566,0.22344201892226226,0.1679144708446542,0.15068482785104675
DG,0.025061666615364936,0.1583087698624588,0.14125074139036015,0.13724746150985837
DGX,0.02302403469345873,0.15173672822839807,0.1273749779982196,0.10642214691097034
DHI,0.005447446149937134,0.07380681641919758,0.05868065687085454,0.06388564846985419
DHR,0.33210016628603034,0.5762813256440211,0.45510878943574795,0.27675880638544553
DIS,0.005878737874380463,0.07667292791057652,0.05283053044700605,0.061738950175277675
DLR,0.02373566206734487,0.15406382465505933,0.12963708385767894,0.10268495672212472
DLTR,0.023407804133137602,0.15299609188844532,0.12025461711839437,0.12242246447150687
DOV,0.0477402484471868,0.21849541973960646,0.18627648380975698,0.1679232390791947
DPZ,0.05039656028714436,0.22449178222630858,0.19416080039692907,0.14445580682610584
DRI,0.01221970988054554,0.11054279660179372,0.08794186044567902,0.08642288955058171
DTE,0.0051825754084050225,0.0719901063230568,0.06205304553589494,0.055191314217954104
DUK,0.004733327371575257,0.06879918147460228,0.060557920229361496,0.057143545208855076
DVA,0.00603707504124349,0.07769861672670557,0.05959073626335532,0.06886718029258707
DVN,0.2784824966388646,0.5277144082160962,0.44905069535175257,0.5095822266162521
DXC,0.23201642061969596,0.4816808285781114,0.3994083816612863,0.24620645783134662
DXCM,0.02421140691394333,0.15560015075167288,0.1409203347538769,0.17410690617542735
EA,0.013122468398525098,0.1145533430264045,0.10210355708137517,0.10031556591088048
EBAY,0.021371993642965305,0.14619163328646856,0.1297645359493149,0.13601934421971398
ECL,0.006442311995138676,0.08026401432235168,0.06258944363348332,0.06241873593727435
ED,0.005065470562579792,0.07117211927840698,0.06331256133470155,0.05866995440155731
EFX,0.011199149531826637,0.10582603428186581,0.08370328405297073,0.07480734683569255
EIX,0.014508373241147558,0.12045070876149944,0.10768579513057801,0.09126312422090084
EL,0.01184954646103867,0.1088556220920108,0.08087151426359836,0.08637749103677443
EMN,0.014267278496131878,0.11944571359463628,0.09690219597411388,0.09341167867817382
EMR,0.031187835526610287,0.17660078008494268,0.15810634383148717,0.14222550049354382
EOG,0.11428611377081897,0.3380622927373282,0.2781439045392846,0.2579345195306506
EQIX,0.00806371257611063,0.08979817690861341,0.07236840492115791,0.062429435956861574
EQR,0.019869032000311707,0.14095755389588635,0.12471263252273943,0.13637550026051704
ES,0.004916834457977276,0.07012014302593282,0.05754516539000448,0.056223182703409084
ESS,0.015103975434821946,0.1228982320248015,0.1115958440266731,0.12135378558369948
ETN,0.07216191568780304,0.26862969993618174,0.2469199514051772,0.21675621193142616
ETR,0.007020276269729154,0.08378708892024567,0.07565542460971096,0.06716302152683784
ETSY,0.18528869593097536,0.4304517347287328,0.34153910094312656,0.2785782728255403
EVRG,0.03309840762533719,0.18192967769261065,0.1708241551709152,0.13697068380515998
EW,0.058636103073456215,0.24214892746707803,0.20058454776532178,0.15410102113753468
EXC,0.0274315948375042,0.1656248617735399,0.15378225270414228,0.1293546212728766
EXPD,0.015833817448652802,0.12583249758569048,0.10245301364952157,0.09739667625297915
EXPE,0.007514357924068524,0.08668539625605068,0.07306960866194664,0.08736388941845419
EXR,0.060476456933118004,0.2459196147791347,0.19999545435505406,0.22983935036767403
F,0.0035381702198104487,0.059482520287984175,0.047898306816063975,0.05295254623643207
FANG,0.1311522826057696,0.3621495307269769,0.3197958619116169,0.2698126478543494
FAST,0.014744591899592516,0.12142731117665628,0.10575280422333537,0.09452305102159461
FCX,0.6087393037720694,0.7802174721012529,0.7124788212270666,0.7196752833071984
FDX,0.06983482325369628,0.26426279203417247,0.22510754931343832,0.20918872153594711
FE,0.010414674493966493,0.10205231253610324,0.08193962650259734,0.08119605681977549
FFIV,0.06922418076644457,0.2631048854857024,0.21278573938730372,0.18441806562953533
FIS,0.04630557776328386,0.21518730855532317,0.18597098687537317,0.1604855227023745
FITB,0.07050770588679331,0.26553287157486416,0.1920184325319791,0.17086150691608903
FLS,0.04968472687664792,0.22290071080337073,0.19646389235912706,0.19539155961830243
FMC,0.11141436472481782,0.33378790380242634,0.27914503049534284,0.2295949276265738
FRT,0.0116350738722779,0.10786599961191617,0.07690966231118151,0.07926424614740742
FTI,0.058540350982894916,0.24195113346065342,0.17825943371189318,0.19761710354699905
FTNT,0.023162729771410297,0.15219306742230507,0.12446646766036175,0.13857434639066912
GD,0.027721907246763336,0.1664989707078195,0.12214241152210988,0.10903112459284842
GE,0.0018190886240664118,0.042650775187168775,0.03186701463747665,0.032377934735161935
GILD,0.014099824640073647,0.11874268246958904,0.10487882052794918,0.1428344674860444
GIS,0.01041236586888849,0.10204100092065194,0.07610055024184112,0.06569340755699289
GL,0.02783660574743635,0.16684305723474485,0.12964321459155917,0.11762094987885614
GLW,0.04716760625905201,0.21718104488894055,0.181712891514738,0.1476098166858688
GM,0.01517422337445965,0.12318369768138822,0.08822871230723575,0.09179450204233093
GOOG,0.004918627825984207,0.07013292968345332,0.0597064462733738,0.0630196639816279
GOOGL,0.004745270958582462,0.06888592714468218,0.05771163183783714,0.06092440092836934
GPC,0.024088654381914907,0.15520520088552092,0.14145229920829314,0.1287523723795525
GPN,0.04026684220779907,0.20066599664068416,0.17720201431640267,0.1734555797664171
GRMN,0.10027069854557662,0.31665548873432875,0.2798346031806972,0.21273231315710459
GS,0.04656185254695043,0.21578195602726014,0.14839429211106442,0.14544568045242462
GWW,0.017154037355960085,0.13097342232666934,0.11936668975667347,0.10820746545987499
HAL,0.17017969399347035,0.412528415983033,0.34789674726488545,0.28863470661197804
HAS,0.016764835465084775,0.12947909277209496,0.11869976584906505,0.11165413469005922
HBAN,0.0406619301997361,0.20164803544725177,0.13408486578934894,0.13153461778252834
HBI,0.029611236535245267,0.17207915775957663,0.15560889772737957,0.20271856002507604
HCA,0.006112049457709476,0.07817959745169756,0.0668291224092809,0.06159519504274509
HD,0.002881960166891643,0.05368389113031621,0.0424007618373817,0.04366048841382957
HES,0.13247563086612965,0.36397201934507223,0.32411746983470663,0.356293775379526
HIG,0.012598948679155716,0.11224503855028835,0.08488427070752877,0.08635781017436699
HII,0.058749007030776006,0.2423819445230523,0.2058822758183978,0.16136691266422407
HLT,0.07935197839336187,0.2816948320316897,0.2312979556042472,0.23949660604115683
HOLX,0.0062368780357442465,0.07897390730959337,0.06793303167549987,0.0766147501740125
HON,0.007488231681115691,0.08653456928370125,0.07713916646954366,0.06982264861112872
HPE,0.1558848189995839,0.39482251582145605,0.3476459151446586,0.24790522531726655
HPQ,0.12392575387985827,0.3520308990413459,0.29935430038311966,0.288648109032334
HRL,0.05436959927513382,0.2331728956700024,0.20806088049868934,0.23017026241069585
HSIC,0.006094503948893903,0.07806730396839577,0.06717574526914336,0.06578323179452644
HST,0.045197332176399437,0.21259664196877484,0.17287362137604248,0.16865102043717026
HSY,0.008112141369421826,0.09006742679471767,0.06302803616893843,0.054193328537078214
HUM,0.005008461895897578,0.07077048746403813,0.060259287151595425,0.05925559735053764
IBM,0.030255353685032946,0.17394066139069653,0.15341137415434053,0.1324131727233013
ICE,0.0049532163029743234,0.07037908995557078,0.060097947641298076,0.061489217494266495
IDXX,0.1435125769544032,0.3788305385715402,0.32260866442048575,0.22313270355229387
IEX,0.028227795053283836,0.16801129442178533,0.1453585946642021,0.12679494993344123
IFF,0.0061735093438616195,0.07857168283714953,0.06769480702599566,0.06577166462937961
ILMN,0.05702681041350347,0.23880286935776854,0.21202393296809838,0.2884801867741224
INCY,0.03907479264370539,0.1976734495163814,0.15524486565763201,0.20495701483339035
INTC,0.009349322320500479,0.09669189376830138,0.07988803639936289,0.07953631763145555
INTU,0.01071431720416288,0.10350998601179927,0.08509844586904695,0.0789340291150814
IP,0.09541267479530116,0.3088894216306236,0.25603391117498847,0.21702658649368184
IPG,0.002648687422582631,0.0514654002469876,0.040402038813429915,0.04196521358519524
IPGP,0.007459411143763781,0.08636788259395839,0.06382784169375422,0.06395438379090876
