,mse,rmse,mae,mape
A,0.02371428362179778,0.15399442724266935,0.11269877143978217,0.09575596766733876
AAL,0.11626592679718956,0.34097789781331805,0.31595581729290867,0.24752562840515727
AAP,0.034379457773931664,0.185416983509957,0.13208964868279988,0.17786371835980297
AAPL,0.09993366057076482,0.3161228567673727,0.2776214404976126,0.21659503554939308
ABBV,0.0044053409077020305,0.06637274220417619,0.04772387739925416,0.04644885158123383
ABT,0.003433549502394618,0.05859649735602477,0.04486755185012888,0.04716611436555508
ACN,0.012954771644295935,0.11381903023789974,0.09651213297889868,0.09303405979428908
ADBE,0.09316106680485542,0.3052229788283566,0.2532792106420419,0.19597412958408247
ADI,0.05436924560771019,0.23317213728854952,0.21011952163789144,0.17491248646059712
ADM,0.0018505084394967197,0.043017536418264585,0.032950426961359164,0.03336505475565854
ADP,0.009472181977377783,0.09732513538330057,0.08199946564247114,0.0756287375763979
ADSK,0.30510062756712714,0.5523591472648273,0.48925124402883924,0.3228644366278184
AEE,0.002180408327657795,0.04669484262376087,0.03675164776728772,0.0365869079073231
AEP,0.003722584904136006,0.061012989634470514,0.053068385809852944,0.057275763569291295
AES,0.008104865518725147,0.09002702660159974,0.07346656175099749,0.07891565637628242
AFL,0.0021312149052651404,0.04616508318269491,0.034958382241171024,0.03398167788105545
AIG,0.034793938370868166,0.18653133348279094,0.17749780597807793,0.16493157384668047
AIZ,0.03082950751586787,0.17558333496054762,0.1502611248495356,0.1328502827969994
AJG,0.023460998381002116,0.15316983508838192,0.13473753653278633,0.11792245039598716
AKAM,0.024226992691821273,0.1556502254795067,0.12763122317909056,0.11901197457720483
ALB,0.03675091548134677,0.19170528287281696,0.14876685517442081,0.1207728904318973
ALGN,0.13403252280655045,0.36610452442786123,0.2735668014273066,0.1944533106083922
ALK,0.14873074423036683,0.38565625138245435,0.3490435466493509,0.26985395892356256
ALL,0.03674598012882726,0.19169241020141423,0.153527399444034,0.12738873433862596
ALLE,0.005863598265257982,0.07657413574607279,0.06243554057162987,0.06086891162416027
AMAT,0.15352207870197843,0.3918189361197062,0.3448020796408418,0.23945295510071773
AMCR,0.012784912029970272,0.1130703852915089,0.08995654348610044,0.08843827147018629
AMD,0.4148044104730621,0.6440531115312325,0.5726190665807152,0.3401492685839597
AME,0.044571654583999636,0.21112000043577026,0.16869009939255342,0.1441662554983222
AMGN,0.0038823434927826757,0.06230845442460177,0.05184775349889835,0.056176452585903584
AMP,0.1104984069858039,0.3324130066435486,0.2882754723585459,0.22980249474156517
AMT,0.006784445965466649,0.08236774833311063,0.06891071472518263,0.06775521894416844
AMZN,0.03472752335325751,0.18635322200932697,0.1505956665499969,0.12584341049398182
ANET,0.5212997178990703,0.7220108848896049,0.608770617542932,0.36106087773151324
ANSS,0.038215448189143936,0.19548771876806975,0.14596619925928464,0.12094501083819005
AON,0.018098769707472213,0.13453166804686625,0.10340888852568532,0.0905114228243837
AOS,0.011520265172210633,0.10733249821098283,0.08923317391217642,0.08008668571231957
APA,0.015575173428449707,0.12480053456796453,0.09474837698773629,0.09154362969529786
APD,0.004791202262175041,0.06921851097918129,0.06098585674960249,0.058419453344917494
APH,0.0405719909608818,0.2014249015411992,0.18720255471863445,0.15792634504843212
