,mse,rmse,mae,mape
A,0.015828098259203466,0.12580977012618483,0.099101718647085,0.09286381650325605
AAL,0.025581140846422955,0.15994105428695585,0.12351328770604338,0.15703172755355144
AAP,0.026875523073877847,0.16393755846015837,0.15380680479288936,0.18444992820233663
AAPL,0.014435427692397345,0.12014752470357991,0.09799432204020311,0.12797747714833008
ABBV,0.0124238353855493,0.11146225991585358,0.09674763485708536,0.11788564180412185
ABT,0.0186836322702236,0.13668808386331122,0.11899524631723342,0.15007770668371226
ACN,0.008720019089501433,0.09338104245242411,0.08091872132650135,0.07460856480740553
ADBE,0.014835214107551118,0.12179989370911257,0.10948149361065168,0.10041805092720678
ADI,0.005931299163851387,0.07701492818831546,0.05715423641904032,0.06644132888602884
ADM,0.022399861372447625,0.14966583234809347,0.12429806152438674,0.17403279326132068
ADP,0.007939334325016489,0.08910294229157917,0.07651852246251692,0.07197151314189638
ADSK,0.024824275872355826,0.1575572145995093,0.13077894525928968,0.12158966545286311
AEE,0.026148909544853622,0.16170624460685995,0.14106937349216367,0.12227689669450906
AEP,0.01682406745937,0.12970762298095667,0.10716720597883679,0.0940023262672735
AES,0.01935155858875179,0.1391098795512087,0.11870594768128782,0.15939270573932413
AFL,0.012426856967202938,0.1114758133731391,0.08530710195923348,0.07909727489742593
AIG,0.011515965882383353,0.1073124684385899,0.08860330037294846,0.10318746248924608
AIZ,0.006226925954474217,0.078910873486955,0.06280837458194485,0.05955984387148151
AJG,0.00905921332975619,0.09517989982005753,0.07915406122050257,0.08801394233615727
AKAM,0.08664638497156184,0.29435758011568486,0.2740146829541139,0.39836534970270165
ALB,0.16234207277652488,0.4029169551862082,0.30488208760962315,0.2385112660902072
ALGN,0.06790911303451483,0.2605937701375741,0.19656659670091056,0.16052974966949674
ALK,0.03114737282913904,0.1764861831111406,0.14070186753965674,0.16968987203762884
ALL,0.00554338520373269,0.0744539132868964,0.058000756394834395,0.0597263353533332
ALLE,0.004618664527845401,0.06796075726362531,0.05343359859258506,0.05154787610152601
AMAT,0.1122099847257851,0.334977588393291,0.24811015843745837,0.20746572730323476
AMCR,0.016008263809223596,0.12652376776409877,0.10929717045657852,0.1066748957934687
AMD,0.9064010991947291,0.9520509961103603,0.6492166062475694,0.3590900978046665
AME,0.016608767342671547,0.12887500666409896,0.11208117638437007,0.13413510842750645
AMGN,0.0044103010410688395,0.06641009743306239,0.05416920682924381,0.06212666907452271
AMP,0.028445828884255064,0.16865891285151538,0.14901109064276266,0.20108842999714768
AMT,0.01174213257936149,0.10836112116142713,0.08332873956359367,0.07765282256202535
AMZN,0.04874868919687991,0.2207910532537039,0.19028167269680663,0.15420545252012327
ANET,0.01981849946458784,0.14077819243259176,0.12671790287435225,0.16945924131572826
ANSS,0.005950077893809373,0.07713674801162784,0.06482061063845566,0.07143617941611148
AON,0.007649719282341761,0.08746267365191714,0.07552338854971195,0.07721010144003658
AOS,0.03217815471916914,0.17938270462664216,0.1394454217697063,0.12089543942677577
APA,0.028577977982339398,0.16905022325433172,0.1375021018771693,0.15947671412007883
APD,0.004253277777217874,0.06521715861042916,0.049277201406131,0.053199605540097665
APH,0.005941361269707175,0.07708022619133376,0.057088530463806235,0.05941089012219412
APTV,0.010592937049986007,0.10292199497671042,0.08681918270859006,0.1114512970119953
ARE,0.013993378138595351,0.11829360988064973,0.08479395682217598,0.08241479102878592
ATO,0.06635883958968997,0.2576020954683598,0.2339048600438218,0.1829347907343837
AVB,0.0026387648560911095,0.051368909430618725,0.04280849180877548,0.04187988096153171
AVGO,0.02902184284852218,0.17035798439909466,0.13386896487007144,0.12256313704438838
AVY,0.023775417676693854,0.15419279385462167,0.12472393986313211,0.1075531288807096
AWK,0.09016636462001629,0.30027714634986175,0.2610275371913511,0.19518543977810965
AXP,0.036012563730169526,0.18976976505800267,0.1707144290869946,0.222274598717747
AZO,0.0037298997200060865,0.06107290495797696,0.0514522507545196,0.049975565110999765
BA,0.006995703584169248,0.08364032271679282,0.06818840932702736,0.07775043140207463
BAC,0.02643762177980257,0.16259649990022101,0.13465217589111628,0.17696047462430536
BAX,0.0113577836979609,0.10657290320696391,0.08780939578521524,0.08659234450324538
BBY,0.014803662674930686,0.12167030317596272,0.10740766685057118,0.1317915614605458
BDX,0.011138821630074198,0.1055406160209149,0.08180823442967282,0.07538157034228213
BEN,0.017620856755610977,0.13274357519522734,0.11603480278224576,0.16597907457537317
BIIB,0.020679231852167097,0.14380275328437594,0.1246247759257415,0.194332177947656
BIO,0.005961353429465022,0.07720980138211095,0.06752077005030968,0.07454567812864725
BK,0.008175310662020863,0.09041742454870556,0.07332474990932265,0.08717497220399616
BKNG,0.007423556976647794,0.08616006602044705,0.06319118747453367,0.07006420740845987
BKR,0.02612611854173359,0.16163575885840853,0.1433873450850317,0.1983639301030829
BLK,0.010509478710017194,0.1025157485951168,0.08031521709954056,0.08086990351252417
BMY,0.00746743193981883,0.08641430402322771,0.06565321938805906,0.06510307253693058
BR,0.015459892463188277,0.12433781590163259,0.09838035870522675,0.08858060683674542
BSX,0.04024434115135274,0.20060992286363288,0.14440586980322995,0.11751786944327142
BWA,0.03081660597146283,0.17554659202463269,0.1533030115538718,0.27133680639983293
BXP,0.010616322384824817,0.10303553942608742,0.07552067692478769,0.07050496409672129
C,0.03498951197094047,0.18705483680177978,0.16305273080561905,0.22529692944687177
