,mse,rmse,mae,mape
A,0.005134255540065549,0.0716537196526848,0.05856495042994697,0.06582946359861988
AAL,0.016839499097579917,0.12976709558890465,0.1188718922930075,0.15924246539656634
AAP,0.017225561391670873,0.13124618619857445,0.0997692492669423,0.0939816992602939
AAPL,0.021991433051649342,0.14829508775293046,0.11465101637773308,0.1409151663484005
ABBV,0.010339485258743874,0.10168325948131224,0.0830439932542958,0.08618290334446979
ABT,0.009065263571364675,0.09521167770481032,0.077943185240466,0.08517717693216098
ACN,0.023834276283111376,0.15438353630847876,0.1408014491444144,0.12447808177311152
ADBE,0.01181744252725945,0.1087080610040463,0.0899563938144706,0.08248320592631297
ADI,0.008505238454863668,0.09222384970745727,0.07593341915992104,0.07647433918976061
ADM,0.012484799225358167,0.11173539826464202,0.09064768800306419,0.12263427596073075
ADP,0.001949952296528007,0.04415826419287795,0.0359957202047265,0.038776664166126226
ADSK,0.016838872446364585,0.12976468104366684,0.1064055688234184,0.13556800706135486
AEE,0.010694172664370059,0.10341263300182459,0.08366889276575712,0.08882348271393277
AEP,0.0068053266588153916,0.08249440380301801,0.06153839880386498,0.06519309756286444
AES,0.009970752269904699,0.09985365426415149,0.08447482340630504,0.11127593028150122
AFL,0.0019721978016826037,0.0444094337014401,0.03823062101016972,0.03953706073389788
AIG,0.014110036366370624,0.1187856740788662,0.10636493864324412,0.09894165518573679
AIZ,0.06293052165649939,0.2508595656069335,0.2202354264325464,0.19412486708381874
AJG,0.00604644041055485,0.07775886065622907,0.06447386508589414,0.0725350478659891
AKAM,0.034884736697148436,0.18677456116170754,0.14671626384105765,0.19091964510418888
ALB,0.008982789734301085,0.09477758033575813,0.07844378486920364,0.08762627237438032
ALGN,0.014589626599692354,0.12078752667263434,0.10251034057540016,0.10172906814063172
ALK,0.01915201728621103,0.13839081359039346,0.11139072264731592,0.09990855285979744
ALL,0.007853014632773277,0.08861723665728512,0.07651971003606194,0.08833513531996787
ALLE,0.005604663462340653,0.07486430031958258,0.06422399433622135,0.06236530070680995
AMAT,0.052275054400730284,0.22863738627077218,0.21716510927649924,0.3130691076392319
AMCR,0.0026066062272685495,0.051054933427324624,0.04223120528897464,0.04884360632085675
AMD,0.06940531073415396,0.2634488768891489,0.239837161332866,0.3733280894547594
AME,0.004756881664324997,0.0689701505314074,0.060793028903310856,0.06264971308506823
AMGN,0.0023282792003627797,0.04825224554736059,0.03757255953317912,0.04061892745508924
AMP,0.03313884920468584,0.18204078994743414,0.1440631080319422,0.19604150053383307
AMT,0.00200542749574168,0.0447819996844902,0.03525527153783108,0.03675606473143423
AMZN,0.17445748104949194,0.417681075761749,0.3624835765650651,0.24897777213820746
ANET,0.015157098655230735,0.12311416918954023,0.0980882094873435,0.10102212136021918
ANSS,0.004104957084500324,0.06406993900808962,0.055349815853428935,0.0536261987093131
AON,0.0031502575162626386,0.05612715489192944,0.04936130306585165,0.0531076126430642
AOS,0.016838035324741683,0.12976145546633516,0.10948734417363333,0.09693269277835842
APA,0.05492858643020595,0.23436848429386992,0.20518568429700765,0.3179869413002535
APD,0.010929728810617122,0.10454534332344564,0.0879075578166585,0.10220176200921462
APH,0.006703079699912834,0.08187233781878245,0.06551716179365479,0.07561871732014108
APTV,0.01344708750209285,0.11596157769749793,0.09154125642070332,0.09754520030265613
ARE,0.009115711234530938,0.09547623387278605,0.07257578807504313,0.08619549321097271
ATO,0.030006574123356316,0.173224057576759,0.12671480411586886,0.11319744928570646
AVB,0.0027863207301847166,0.052785611014600525,0.04219693900486899,0.04228479555962773
AVGO,0.007775492850486195,0.08817875509716723,0.07276953338781443,0.0738406126414303
AVY,0.035848107067024466,0.18933596348032897,0.17373083845279816,0.14835363040854124
AWK,0.015673728103351055,0.12519476068650418,0.09159669902533453,0.08453601504358538
AXP,0.007810324697579468,0.0883760414228849,0.06260037912480104,0.09175512952562558
AZO,0.017322732155864325,0.13161585070144222,0.12196543076924592,0.11055722563503055
BA,0.0200328936754609,0.14153760516364863,0.10201654434087999,0.12143803690189453
BAC,0.007976804783613954,0.08931295977412211,0.07586240553487775,0.08597439250001572
BAX,0.004126753617705894,0.06423981333803745,0.049278792263217575,0.05162591377361186
BBY,0.0197950084435443,0.1406947349531755,0.11953485384284668,0.1541121235354543
BDX,0.001731518753696691,0.04161152188633205,0.03211165978168134,0.03242199791463877
BEN,0.039652928050814176,0.1991304297459687,0.16926135610212745,0.24920274497456224
BIIB,0.0787536257200709,0.2806307640300167,0.22881148002896373,0.3819809756617399
BIO,0.010895395246775968,0.10438100999116634,0.08687961011242856,0.08288631143638085
BK,0.007917445931498917,0.08898003108281609,0.07694065881012081,0.07629671078731212
BKNG,0.007502200387154841,0.08661524338795591,0.0698030763437192,0.06903599343916443
BKR,0.036519432801317676,0.19110058294342713,0.1555361136658717,0.2064522591847598
BLK,0.010222116895435977,0.10110448504114927,0.08287055922078508,0.09664295071484605
BMY,0.0030725144206146366,0.055430266286701495,0.04811526679246413,0.049863049286113695
BR,0.002162063759575721,0.04649799737166883,0.03713391981888582,0.03626308856724707
BSX,0.006335810165952366,0.07959780251961963,0.06810381018733563,0.06914485045701521
BWA,0.08436942647666604,0.29046415695687144,0.23770726615159163,0.38751729350382075
BXP,0.011837141410288568,0.10879862779598173,0.09793778862932662,0.11576733554304278
C,0.01180592589598491,0.10865507763553856,0.08584268500532698,0.09834084937533706
CAG,0.046708291665029426,0.2161210116231863,0.19897225976896446,0.17217805384088145
CAH,0.004182630826401987,0.06467326206711695,0.04922473222194262,0.053745846742441095
CAT,0.005723496781110761,0.07565379554993101,0.06279819559172975,0.08078640416946474
CB,0.0028244857713203915,0.05314589138701496,0.047647643386988715,0.04978344077712828
CBOE,0.012860452860229504,0.11340393670516691,0.0968061220890082,0.09879574845642078
CBRE,0.014646129512807816,0.12102119447769392,0.09746950329407575,0.11424286915158056
CCI,0.0014866183820998766,0.038556690497238956,0.032637944070048504,0.0339478084017544
CCL,0.019795921395423664,0.1406979793579981,0.12481978387548864,0.11392569048539668
CDNS,0.023544868724774824,0.15344337302332356,0.13594162432889334,0.12508165396437765
CDW,0.010988661511454468,0.10482681675723282,0.08456208158490477,0.07888926322751691
CE,0.033764983122318924,0.1837525050776694,0.16759368317121973,0.15046175608664764
CF,0.05989457268966948,0.24473367706482385,0.18248755368714586,0.2913415795413433
CFG,0.01005983604814849,0.10029873403063715,0.08198341212087477,0.08782362400101265
CHD,0.001151780695052681,0.033937894676197594,0.026790508908106983,0.026688116243981305
CHRW,0.006199843925759775,0.0787390876614644,0.06635770931262655,0.07751765758230417
CHTR,0.003072873970681686,0.05543350945666065,0.04229846294643295,0.04551437166553209
CI,0.02271601980592316,0.15071834595006395,0.12466642450404451,0.11190170740046587
CINF,0.014649479331667785,0.1210350334889357,0.09281731986365215,0.08353344602827276
CL,0.0013146580552411214,0.03625821362451715,0.029606633414445048,0.03187480138485997
CLX,0.013843919159253773,0.11766018510632122,0.0941143151074389,0.08381673344019039
CMA,0.01455075936828419,0.12062652845988808,0.09724872488445192,0.11136786724948983
CMCSA,0.0022078271233530507,0.04698752093219061,0.039061420437320096,0.039236915561291094
CME,0.0015986799949067301,0.03998349653177834,0.03336784424901297,0.035214215816091236
CMG,0.02281310079607228,0.15104006354630642,0.12387807621936593,0.16505714440303285
CMI,0.03474011410144806,0.186387000891822,0.14936548507364625,0.21525676067230595
CMS,0.00772553822335273,0.087895040948581,0.0662920446271964,0.0665972130353036
CNC,0.02089089182024837,0.1445368182168418,0.12534375278112897,0.13862849579509148
CNP,0.005533889187903501,0.0743901148534098,0.06746703218819389,0.08451102866970003
COF,0.007841543325331936,0.08855248909732541,0.07407458944332414,0.0818519442008509
COO,0.024071578339304546,0.15515017995253677,0.12821546945789283,0.16817413613595966
COP,0.036345512372444586,0.1906449904205316,0.150758436770687,0.23667501486563558
COST,0.002303987431578149,0.047999869078760506,0.03862910664193716,0.03899192782038446
CPB,0.024799207080909602,0.15747763993948347,0.12157468181798305,0.10524804011340029
CPRT,0.003008864163785326,0.05485311444016033,0.04748004271538618,0.05081549835225636
CRM,0.016265608315093286,0.1275366939946825,0.11456198436572498,0.10958311837430364
CSCO,0.003884763123729155,0.06232786795430399,0.04913388008178903,0.0549191674084302
CSX,0.02647552264115915,0.16271300698210683,0.13861399992589202,0.18938703647061128
CTAS,0.004169709917211213,0.06457329105141857,0.05372234465539392,0.051872228045339745
CTSH,0.0072226163928230756,0.08498597762468274,0.058929560284739335,0.06297938862738543
CVS,0.0034647470804076708,0.05886210224250975,0.04908297570106435,0.051121718608841925
CVX,0.013638375245615118,0.11678345450283237,0.09752541484449127,0.12541303401862883
D,0.002434629844482582,0.0493419683888126,0.03822146649934089,0.04198768593437157
DAL,0.006320676115375721,0.07950267992574667,0.06639250835642573,0.07109183187403612
DD,0.006097502896675083,0.07808650905678319,0.06649549181046212,0.06599982678608107
DE,0.00856247246266896,0.09253362882038595,0.08340870124224777,0.09325097871758173
DFS,0.0039047095902325192,0.06248767550671508,0.04922967168442802,0.0625881624819526
DG,0.004937886976650518,0.07027010016109639,0.05560919433812912,0.05626188249173034
DGX,0.00490291594173972,0.07002082505754785,0.055702451529192544,0.06272167210197342
DHI,0.012838339616126118,0.1133063970662121,0.08998954667289988,0.08293963888828727
DHR,0.003972284283213221,0.06302606034977294,0.04804930148993705,0.04594978178674925
DIS,0.008493782315261201,0.09216171827424444,0.07660344654205661,0.07800459484709044
DLR,0.018723317804600115,0.13683317508776924,0.09861114272978605,0.0928638611901465
DLTR,0.011785756700649819,0.1085622250170372,0.07786286183220234,0.09248627360667983
DOV,0.01139596189651429,0.10675187069327774,0.0943956549964926,0.11159466858159103
DPZ,0.011893833465952974,0.1090588532213363,0.09151939684947549,0.08334106976042539
DRI,0.00859399575169749,0.09270380656530502,0.08030906581778233,0.07758977810678733
DTE,0.005439814230197572,0.07375509629983254,0.05815430736886572,0.06291327292332663
DUK,0.003204660941588117,0.05660972479696503,0.0475906935354871,0.055460884858487505
DVA,0.007077721095659674,0.08412919288605873,0.06784129490054717,0.07772716627287049
DVN,0.10279935198812253,0.3206233802892773,0.2614100512844163,0.5554059615543159
DXC,0.0035626743067329455,0.05968814209483275,0.047383017764312814,0.04897674451895419
DXCM,0.09002710695938924,0.3000451748643681,0.25549128012475003,0.19773741014633883
EA,0.032068935933432144,0.17907801633207843,0.15864505714851493,0.1349239388418303
EBAY,0.01093312130291969,0.10456156704506532,0.0886034827062791,0.08387206667908625
ECL,0.003788875164802719,0.06155383956182359,0.04697555982866228,0.049097403566087015
ED,0.011838853715780154,0.10880649666164312,0.08689975495448383,0.08977250475648263
EFX,0.01333261834738452,0.11546695781644427,0.10162628343746206,0.09188934918923976
EIX,0.00450432281569374,0.06711425195659816,0.053813300008845946,0.058734517162575335
EL,0.005462665217065406,0.0739098451971414,0.06408070099660579,0.06092306392728661
EMN,0.005309406682343926,0.07286567561166181,0.06326910276413382,0.06691054878987526
EMR,0.009075304313700204,0.09526439163559595,0.08044164541152582,0.10264933984197085
EOG,0.01644406597970383,0.12823441807761218,0.1021433060226265,0.13378461250050316
EQIX,0.07644331125132427,0.2764838354250105,0.2515617048737253,0.20202739629272243
EQR,0.0020948339846818603,0.04576935639357255,0.040208396442838586,0.04325864776581004
ES,0.006625059138958259,0.08139446626742053,0.06591184608672875,0.0702277243665128
ESS,0.0023144336923980715,0.04810856152908827,0.037550394795433276,0.040586045173960715
ETN,0.022679738075636894,0.15059793516392214,0.1308796449290164,0.16617329100863426
ETR,0.005184548879231636,0.07200381156044197,0.06281371001352726,0.0769481507993966
EVRG,0.014888064970234424,0.1220166585767469,0.0981521549088613,0.10064879088548646
EW,0.01105734309168789,0.10515390193277609,0.08668055946516555,0.08212060597926495
EXC,0.004916664525021882,0.07011893128836094,0.05505988925415116,0.06757307749397187
EXPD,0.002083189826404637,0.04564197439205098,0.039171315722931484,0.04075984347769419
EXPE,0.06890495747392061,0.26249753803401776,0.2349934291658809,0.19077513040580116
EXR,0.041969526670031926,0.20486465451617544,0.1693354800918879,0.1411762556526378
