,mse,rmse,mae,mape
A,0.026189758796680725,0.1618325022876453,0.12229447945834625,0.1045147800023984
AAL,0.09564890052511045,0.30927156436554337,0.28992998841738604,0.22888629318386858
AAP,0.031810605368928546,0.17835527850032515,0.12650714138665217,0.17666283707455846
AAPL,0.09039050643078621,0.3006501395821831,0.26680569197401083,0.20921036279345026
ABBV,0.00342539638664482,0.058526886015273526,0.04376384249864529,0.04366331223866839
ABT,0.0034311499079779893,0.05857601819838892,0.0448157191874198,0.04694334490393164
ACN,0.013770951526338143,0.11734969759798337,0.10115014664168599,0.09710597703979112
ADBE,0.08914600513042958,0.2985732826801983,0.25081905514022507,0.1945186793153168
ADI,0.05131328440913737,0.2265243572094122,0.20744807988694078,0.1724694606561715
ADM,0.0019212849364239968,0.043832464411940116,0.036069112286268884,0.035873106698178385
ADP,0.01494077638613839,0.12223246862490501,0.10370029762482004,0.09498933797021059
ADSK,0.24247171995403174,0.49241417521638403,0.44222346859436273,0.30679180529980016
AEE,0.005635578556013728,0.07507049058061181,0.05842860358670192,0.05597396811772507
AEP,0.003441383063562421,0.05866330252860319,0.04784805438117771,0.05055749602665025
AES,0.0062240019495928426,0.07889234404929824,0.06461759553459218,0.06934829670820959
AFL,0.0029501647552321784,0.054315419129674206,0.04137466295620114,0.03983203081428614
AIG,0.021528075628490562,0.1467244888506706,0.1396365469834591,0.1296525552146439
AIZ,0.029369803681707825,0.17137620512109558,0.14991139989249663,0.13223805387231624
AJG,0.02439867053486624,0.15620073794597206,0.14069062194026438,0.12349448370326005
AKAM,0.02753104431704656,0.16592481525391722,0.13076674340404398,0.11991813105248357
ALB,0.05230454832247842,0.22870187651717774,0.18506774936000076,0.15001443392070293
ALGN,0.1248444236597794,0.35333330392107026,0.2601632591536242,0.18493712876439614
ALK,0.12974880188998217,0.36020661000317883,0.3313007852162604,0.2527404837194853
ALL,0.040878630777691764,0.20218464525698226,0.16526801986711087,0.13590878701271403
ALLE,0.006228876585976647,0.07892323223219287,0.06511721439734487,0.06309007843863838
AMAT,0.1503813551430635,0.38779034947128777,0.3458302268417251,0.25855872479306324
AMCR,0.008746634421499836,0.09352344316533602,0.07537948806322074,0.0737176205246695
AMD,0.3347402552868671,0.5785674163715644,0.5180327340523632,0.33715109683983147
AME,0.04031820725717108,0.2007939422820596,0.16192793577224993,0.1373736118360655
AMGN,0.004245012050352997,0.06515375699338448,0.05555101162711319,0.0607665649730112
AMP,0.11223986140404228,0.335022180465775,0.2955655145003452,0.23353434497910452
AMT,0.009021318768718808,0.09498062312239695,0.07772667723616489,0.07416818959756973
