,mse,rmse,mae,mape
A,0.018685463245507447,0.13669478133969654,0.10712049799225323,0.09747961268628426
AAL,0.0222333454621816,0.14910850231352202,0.11483604255104572,0.1471150745788666
AAP,0.021442147814148053,0.14643137578452253,0.14045786533393526,0.1747968881636119
AAPL,0.01492904560694345,0.1221844736737997,0.1027478843618521,0.13370342240768313
ABBV,0.0071442449652364725,0.0845236355419978,0.07148959433285453,0.08650113745376552
ABT,0.013476656879876212,0.1160890041299184,0.10009085699733755,0.12622754843932257
ACN,0.011414561589787655,0.10683895165054576,0.09118859670924552,0.08339554117967249
ADBE,0.020228957327053456,0.1422285390737508,0.12270526974719857,0.10968860333146345
ADI,0.005777274283008792,0.07600838297851621,0.06007550118096893,0.0640636712386459
ADM,0.02520750185589656,0.15876870553070765,0.13164738444922292,0.1709332692303631
ADP,0.0066155004237587346,0.08133572661357821,0.07238230265825552,0.06883407129487132
ADSK,0.03431814600022595,0.18525157489270086,0.15228797608259367,0.13566549512265355
AEE,0.029369851647326785,0.17137634506350866,0.15088058734533594,0.1310198855621359
AEP,0.020328248982240556,0.14257716851670382,0.12114893949561358,0.1056437921473827
AES,0.014443667371630166,0.12018180965366666,0.09945913734994427,0.12646881606251437
AFL,0.014860981890284532,0.12190562698368165,0.09840119642221445,0.09016818838921825
AIG,0.00949916347050382,0.09746365204784715,0.07893673096686159,0.0919442505886072
AIZ,0.010267696605180385,0.1013296432697776,0.08112506540192212,0.07629447174767864
AJG,0.00881638707771817,0.0938956179899689,0.07734720451786474,0.08224215366906576
AKAM,0.07939686263116351,0.28177448896442614,0.27223176541293753,0.3957923226282741
ALB,0.17910380156600525,0.4232065707972943,0.3374777236187107,0.2375529546095966
ALGN,0.07955542337439195,0.28205570970003774,0.22586743345140525,0.18072405123916271
ALK,0.01786299734482622,0.13365252464815702,0.10599745497175202,0.1298455720051796
ALL,0.0042090933550998555,0.06487752580901845,0.05404845186051954,0.05520627185790964
ALLE,0.006924532053950767,0.08321377322265087,0.06904098996218586,0.0657626696069172
AMAT,0.16381930333566128,0.4047459738350232,0.31092516810357457,0.22126762530246763
AMCR,0.017466053660207766,0.1321591981672398,0.11477383532851237,0.10906286547631529
AMD,1.590444353171724,1.2611282064769322,0.9213080693150238,0.3968768800972875
AME,0.015399748074208967,0.1240957214178191,0.10978742240189283,0.13184104658686807
AMGN,0.0037317737250483107,0.061088245391796206,0.05006504526833928,0.05520032755812168
AMP,0.029244534900471998,0.17101033565393642,0.1539476866361319,0.20573648304540476
AMT,0.014295069250610177,0.11956198915462296,0.09544513968775434,0.08768239943312135
AMZN,0.08192548554519022,0.2862262838126335,0.2446971098264557,0.19023250390413965
ANET,0.015845258784243612,0.12587795193854884,0.10990561217455651,0.1419342329939488
ANSS,0.004258467712114198,0.06525693612263908,0.0560067777872509,0.06148013957675702
AON,0.00838452387297768,0.09156704578055186,0.07625516834049158,0.07489701784367431
AOS,0.04218044455063544,0.20537878310730015,0.16386039787087694,0.13792298946588694
APA,0.028767055801489035,0.16960853693575992,0.1414085904037952,0.1430067916807369
APD,0.0048050893499738,0.06931875179180451,0.053337887213028685,0.055687998160247394
APH,0.008550938119116431,0.0924712826726029,0.06834566511021516,0.06722308762050601
APTV,0.015634498483537967,0.12503798816175013,0.11228705650877445,0.13187827881305478
ARE,0.01748097146910527,0.13221562490532376,0.0976961506720762,0.0922339470541745
ATO,0.06913976286560272,0.2629444102193517,0.24087727144041798,0.19305671772376945
AVB,0.0019651981173575777,0.044330555121243155,0.03700668286648972,0.03647451981672274
AVGO,0.04147750838280151,0.20366027688973004,0.16553555905649947,0.13938998261561775
AVY,0.03257945596415566,0.180497800441323,0.15188098039613265,0.12942518415675672
AWK,0.0939481118273958,0.30650956237513344,0.26990060838372465,0.2092352731755
AXP,0.03620597716114238,0.19027868288681835,0.17570775155574656,0.2286734976055023
AZO,0.0024001686987535622,0.04899151659985188,0.04185939179051665,0.040598305403578824
BA,0.006350623822452659,0.07969080136661105,0.06643159252105488,0.07531679110838159
BAC,0.023453394148823817,0.15314501019890858,0.12862709678405815,0.168382031047889
BAX,0.019706960811427296,0.14038148315011953,0.1111497505788605,0.1038862392280275
BBY,0.013779474692487423,0.11738600722610605,0.10534826784238834,0.1263837091564977
BDX,0.017423085787907164,0.13199653702998107,0.10578779290838006,0.09566001344206028
BEN,0.01911930779556826,0.138272585119279,0.12633750291707413,0.17497950703788637
BIIB,0.015405699967998631,0.1241197001607667,0.10670535074882731,0.1650064958012761
BIO,0.00585672108544344,0.07652921720129796,0.06590812966524828,0.07127836100433321
BK,0.007531183610614687,0.08678239228446452,0.06945306183016692,0.0824776318929659
BKNG,0.007211721110227689,0.08492185296039935,0.06120431431008895,0.06577449523411004
BKR,0.03066394232469873,0.17511122843695298,0.15994703064366336,0.2118245553632658
BLK,0.008448949902939656,0.09191816960176946,0.07747993432370154,0.0761739407334531
BMY,0.00669022274705643,0.08179378183613,0.06812512140743168,0.0702357437653581
BR,0.020880810621230993,0.14450193985283033,0.1120368059708029,0.09871559068328123
BSX,0.050683400316364646,0.22512974107470707,0.1732513125658969,0.1378629116762248
BWA,0.0510316874227692,0.2259019420517876,0.20832256891385625,0.3208472177003012
BXP,0.009182759270598579,0.09582671480645978,0.07335233233236413,0.06782897282571204
C,0.03263884649051254,0.18066224423080918,0.15999337054102425,0.2209434914955476
CAG,0.003935780595283583,0.0627357999493398,0.0542480573097564,0.055006723178945276
CAH,0.0032385445271748367,0.056908211421330374,0.04709117881050877,0.050450962387483075
CAT,0.009544079427378149,0.0976938044472532,0.0789224197471196,0.08891836995091663
CB,0.01962778964809951,0.14009921358844063,0.126844282835937,0.11275343274693782
CBOE,0.0028291075648060804,0.053189355747236496,0.04112014232799637,0.04074415206331695
CBRE,0.03218675395680096,0.1794066719963362,0.15984918398367579,0.2189663622648776
CCI,0.013792153117153223,0.11743999794428311,0.09495821239741217,0.08496440072488211
CCL,0.006328462632648154,0.07955163500927026,0.06438170532530828,0.0717394054893954
CDNS,0.014629414663395969,0.12095211723403591,0.10190745951505159,0.09284688752807153
CDW,0.006882655762936135,0.08296177290135581,0.06649969288554308,0.06734774329566556
CE,0.0045365305411818845,0.06735377154385554,0.056414331650380956,0.05686908337713901
CF,0.16207073250209042,0.402580094517961,0.3809814556636607,0.8553171111601511
CFG,0.016185580326777978,0.12722256217659655,0.10436170344791905,0.13439678165908614
CHD,0.007406201825004497,0.08605929249653693,0.07217208170326718,0.06811496411971664
CHRW,0.0026669028896759784,0.051642065118234555,0.04316840639826235,0.044931870401728934
CHTR,0.04079201750121017,0.2019703381717478,0.14761179672906022,0.12275645993025665
CI,0.008394980956845042,0.09162412868259671,0.0816465594102018,0.09668234181817784
CINF,0.06736844470133693,0.2595543193655943,0.22211851313240502,0.17445076583395788
CL,0.006093572473623571,0.07806133789286199,0.061344893582306825,0.05781250690767255
CLX,0.012041001465128784,0.10973149714247402,0.10440527291309454,0.09625408315660607
CMA,0.012636016410451168,0.11241003696490437,0.08823371217255625,0.11395623459235842
CMCSA,0.004708397810898519,0.06861776600049377,0.05361950065170828,0.054515990656745936
CME,0.007177026994390678,0.08471733585512872,0.058682040783473145,0.05552539353467964
CMG,0.14632979080066857,0.38253077105073335,0.3674478634004185,0.6219144499215494
CMI,0.02234266320794395,0.14947462395986802,0.12486690153344639,0.16121781965252371
