,mse,rmse,mae,mape
A,0.004747169782134465,0.06889970814259277,0.0567510679356943,0.06394863217489957
AAL,0.019334580912301818,0.13904884362087236,0.10492644453089117,0.1563624403108839
AAP,0.014277458704455884,0.11948832036837695,0.08672894165541543,0.08211543650863537
AAPL,0.028251264328096402,0.16808112424688385,0.1473722976620009,0.18950067848245947
ABBV,0.009267045600552583,0.0962654953789393,0.08726958669967574,0.10363121174782029
ABT,0.017406770915214417,0.13193472217431776,0.11593957609298493,0.1411109668911177
ACN,0.017745030006181498,0.13321047258448376,0.11610117341810455,0.10447193186640462
ADBE,0.019520183949583422,0.1397146518786896,0.1254287460595672,0.11514052536379282
ADI,0.01312324423337745,0.11455672932384832,0.10305707688332785,0.12609233470995865
ADM,0.04265885936371404,0.20654021246167545,0.18332348963611028,0.256480961841059
ADP,0.002103509968170173,0.04586403785287742,0.03959926797906672,0.04026516532561538
ADSK,0.007693774468503683,0.08771416344299068,0.06843875406326372,0.08350780914771831
AEE,0.030273946121100345,0.17399409794904064,0.1498755798683477,0.13088010651572776
AEP,0.018315372422346054,0.13533429876548683,0.11221909818921452,0.09987633920585913
AES,0.03568272321262978,0.188898711516595,0.16877951121648807,0.22697856153005677
AFL,0.003979198756020705,0.06308089057726361,0.05282264859599995,0.052801090179948836
AIG,0.005290369799106441,0.07273492832956145,0.06329914767198978,0.07002891459842368
AIZ,0.05633613973992428,0.2373523535588478,0.2266352248660061,0.19118191140955731
AJG,0.008979096650690101,0.09475809543616895,0.0746357785134679,0.08824747288024637
AKAM,0.05524265892833049,0.23503756918486562,0.1966846568843717,0.29319844748638213
ALB,0.02895839869257884,0.17017167417810417,0.14432365031827346,0.1580019020082164
ALGN,0.02200161182408241,0.14832940310027007,0.11927709323345351,0.10655098303593803
ALK,0.0357453553826372,0.1890644212501051,0.16841797400560432,0.14692993199671397
ALL,0.004063896014179789,0.06374869421548797,0.0520512473171167,0.060444435825989455
ALLE,0.003537867363694166,0.05947997447624004,0.050680859744646665,0.049062129101849934
AMAT,0.015824440723425807,0.1257952333096362,0.10910856266078886,0.13657356158464234
AMCR,0.008611111522509547,0.09279607493051388,0.07990387903057623,0.08450014753456511
AMD,0.1106587595994998,0.33265411405767975,0.23298458729285282,0.22269452305068246
AME,0.008120363533128366,0.0901130597257044,0.07459824705440894,0.08483198281832181
AMGN,0.0022907423533923893,0.04786170027686427,0.03964177981241955,0.043594719783977325
AMP,0.03865732369858175,0.19661465789350943,0.16884926801497147,0.22638666448581254
AMT,0.006608864723323291,0.08129492433924329,0.06736998867209897,0.06335513413190186
AMZN,0.18655165652864186,0.4319162610143798,0.4015465845785918,0.2866880284403526
ANET,0.009311324704431448,0.09649520560334306,0.08204683012726802,0.10813863244950674
ANSS,0.0021840895456375167,0.04673424382225005,0.040928904294678,0.04184753567976573
AON,0.003497639974455478,0.05914084861122199,0.050917631052721304,0.05553508918973491
AOS,0.010525959927426625,0.1025961009367638,0.0843955059806192,0.08048922320932334
APA,0.04982263367424288,0.22320984224321938,0.2071262548533744,0.3311283011328331
APD,0.004073330090134226,0.06382264559021528,0.04801365820794313,0.05523645630678879
APH,0.004398580248708636,0.06632179316566038,0.04888639584062873,0.05630890172303883
APTV,0.02233125455270327,0.14943645657169227,0.12290421766433424,0.15820844306148762
ARE,0.0044623181125009155,0.06680058467184936,0.04751288080818974,0.05198896685812871
ATO,0.07440632632143244,0.27277523040304164,0.236800896666024,0.18628498962252038
AVB,0.008200025141625156,0.09055399020266945,0.08187430060528025,0.07762950820558966
AVGO,0.008098253378566268,0.08999029602443959,0.07191722912506292,0.07372048732540451
