,mse,rmse,mae,mape
A,0.006175512172586158,0.07858442703606204,0.06573394201073159,0.07584175266004799
AAL,0.026663381720087916,0.16328925782208675,0.15373400428349457,0.21144308559131614
AAP,0.01745476954939579,0.13211649991350735,0.09660645567248947,0.089860188482254
AAPL,0.018768271723608756,0.13699734203118233,0.11119817794154324,0.139824470663239
ABBV,0.006882934646686967,0.08296345368104541,0.06838033386167303,0.07142261209132106
ABT,0.009407499534624162,0.096992265334016,0.08139967496277933,0.09240926454555697
ACN,0.019617349163174078,0.14006194759167845,0.12556519948453956,0.11305151322739636
ADBE,0.019424506448133188,0.1393718280289571,0.1223405084582612,0.10927626369969672
ADI,0.005963731031993622,0.07722519687248212,0.06219064082682677,0.06975215033563563
ADM,0.028908236286666205,0.1700242226468517,0.13870412279277625,0.18978522863726555
ADP,0.0018304118639811634,0.0427833129149808,0.03526605129716867,0.037604447759583944
ADSK,0.016378209789252668,0.1279773799905775,0.1080271733317698,0.1372863849542269
AEE,0.01042572804619065,0.10210645447860116,0.0849743416841617,0.07912261831860759
AEP,0.006727578094824921,0.08202181474964401,0.06076711397183685,0.056895835159637156
AES,0.022846221972328634,0.15114966745689068,0.12864484825237266,0.17096298906226046
AFL,0.0023304997837348285,0.04827525021928761,0.0392879232005976,0.04111913766935411
AIG,0.0076160838402696,0.08727017726732082,0.07646443599650715,0.07542743187186911
AIZ,0.06526802773414259,0.25547608055186416,0.23780499977094702,0.19776820508893864
AJG,0.007819916880812275,0.08843029390888778,0.07073855693337029,0.08181894001981073
AKAM,0.03889051855766195,0.19720679135785854,0.15370185648352527,0.22252309394976
ALB,0.010027797956594094,0.10013889332619016,0.08458003796984481,0.10058841089890515
ALGN,0.02195935154393944,0.14818688047171868,0.12648546326914165,0.11361909634494963
ALK,0.03159556461939117,0.17775141242586842,0.15468862429333272,0.13478424828686583
ALL,0.009353312307898294,0.09671252404884434,0.08761152196573503,0.10070606535147782
ALLE,0.0033313613465633337,0.0577179464860223,0.04862153687551644,0.0479001624990683
AMAT,0.03494131484627923,0.1869259608676099,0.17472860721623404,0.2525447501484057
AMCR,0.006477173228023962,0.0804808873461517,0.06276511138305063,0.07035146593561778
AMD,0.03872751037224262,0.19679306484793263,0.17425061693082367,0.26664380058359605
AME,0.005161811377487519,0.07184574710786658,0.06281516335522994,0.0662606143172047
AMGN,0.002386283445736264,0.04884960026178581,0.03863954624070959,0.04265555205648636
AMP,0.03687657091815224,0.1920327339756226,0.15731302884190024,0.21929144687586616
AMT,0.002536198480643738,0.05036068387784004,0.040889128191077206,0.041271118980191826
AMZN,0.17071555289136567,0.41317738671346194,0.3748280126573078,0.28439625992368595
ANET,0.014469316917994019,0.1202884737536977,0.09455050120577692,0.09612935246438027
ANSS,0.0031221020756756943,0.05587577360248084,0.04791849647238726,0.046773683302656716
