,mse,rmse,mae,mape
A,0.024748195869823818,0.15731559321892988,0.11659099186355751,0.09915626616921437
AAL,0.10639062078551112,0.32617575137571325,0.303671593307324,0.23810499621838252
AAP,0.041793853248457156,0.20443545007766425,0.14681220701586073,0.19786229598860872
AAPL,0.09460222141684388,0.30757474118796535,0.27180077005029707,0.2133348289285884
ABBV,0.0036358779662018503,0.06029824181683783,0.044346608724552206,0.0434510213083045
ABT,0.0036509032661917926,0.06042270488973323,0.04950360369754395,0.05271535686970624
ACN,0.020764687177654992,0.14409957382884583,0.1253565040384982,0.12103268913992918
ADBE,0.10447608028503588,0.32322759827254216,0.2720846684137497,0.21114582624897277
ADI,0.048139893079674985,0.2194080515379392,0.19935313880942526,0.1663013378422791
ADM,0.0019482154657479039,0.04413859383519035,0.032664640961198116,0.03316833316781484
ADP,0.009536501247889483,0.09765501138133917,0.08202187058515731,0.07558105180559918
ADSK,0.3125486154928148,0.5590604757025976,0.49843131396119905,0.3324105806672002
AEE,0.0018736960423481692,0.04328621076449369,0.03292384992890799,0.03274335080028199
AEP,0.00350507038597935,0.059203634905125126,0.05163045864976951,0.055606413244950074
AES,0.011615725821776654,0.10777627671142037,0.08956110189647791,0.09620827503201484
AFL,0.002268400307347646,0.04762772624582918,0.03690506882590918,0.035905308220982465
AIG,0.04019234941593871,0.20048029682724114,0.19171465296622056,0.1782250764377464
AIZ,0.039396987305087526,0.19848674339886663,0.17205060695733276,0.15225320490405297
AJG,0.02497438908920473,0.15803287344475114,0.14110002368420665,0.12412670872694997
AKAM,0.027128624078287235,0.1647076928327491,0.12986654527396477,0.1190733807508393
ALB,0.03754590825727588,0.19376766566503267,0.1520263936149816,0.12350408864432608
ALGN,0.11725842513967312,0.3424301755682071,0.25245979709457284,0.1804897238783403
ALK,0.16476005705639707,0.40590646343264486,0.3708592679923686,0.283298833847453
ALL,0.04027092576071787,0.20067617138244856,0.16376515743610878,0.13619597814401493
ALLE,0.005562408019439962,0.07458155280925681,0.060657924031497085,0.05906640980680836
AMAT,0.1331800619889518,0.36493843588878355,0.322370608095864,0.22389692881341752
AMCR,0.02041583131147953,0.14288397849821907,0.1206370202494685,0.11937444719121328
AMD,0.3173152391185388,0.5633074108500072,0.4969123343036514,0.29398390606287006
AME,0.05397649791681949,0.23232842683756866,0.18943399690131585,0.1623168071602347
AMGN,0.004118399249084562,0.06417475554362917,0.05487423280894798,0.059681337461096745
AMP,0.13042011286560792,0.3611372493465717,0.3158189614943641,0.25172871437512007
AMT,0.006032702150185023,0.07767047154604524,0.06627081273685367,0.06611317482894054
AMZN,0.03373136559536572,0.18366100728071194,0.15008213683801203,0.12619587709352126
ANET,0.5535854590857128,0.7440332378904271,0.6315818158140132,0.3744567443964338
ANSS,0.03801827198405654,0.19498274791390272,0.14739692229037835,0.12272553669657285
AON,0.020771844905178267,0.1441244077357415,0.11413364385456007,0.10021404670171301
AOS,0.007967096759582293,0.08925859487792923,0.07035613695234172,0.06327766159440604
APA,0.023342753658414445,0.1527833553055255,0.12690318824786104,0.12529920561688018
APD,0.005400066173492966,0.07348514253570558,0.06558597626798589,0.0628938990166877
APH,0.04335356792522584,0.20821519619188664,0.19487911609835668,0.16493790821711599
APTV,0.06616805025313269,0.2572315110034785,0.20942701260751476,0.17864510822975918
ARE,0.0016803077875462364,0.04099155751549624,0.03309038312708721,0.03224653927617588
ATO,0.002779053476997774,0.05271672862571969,0.04750512575032946,0.04973885447470181
AVB,0.004381753747085271,0.06619481661795938,0.05301018210002918,0.05277089724130523
AVGO,0.07926761109993616,0.28154504275503794,0.23569135409436412,0.18158308481087967
AVY,0.017896294718497265,0.13377703359881046,0.10221603412796101,0.09407455581340504
AWK,0.007451630343285357,0.0863228263165969,0.08034561046930803,0.08953181609780161
AXP,0.06905184599814967,0.26277717937094475,0.23236010724816183,0.1933347653028348
AZO,0.02654704663191146,0.16293264446362937,0.11449298992900499,0.15374114844457967
BA,0.14989588717488625,0.3871639022105318,0.31971939175603703,0.23288524176761358
BAC,0.3512998175501862,0.5927055065968142,0.5425326143521428,0.35935143481156345
BAX,0.017985191979548423,0.13410888106142868,0.09889927412913072,0.0855357428396844
BBY,0.24638188674014255,0.49636870040338216,0.44968092554433264,0.3095743294783501
BDX,0.0060079108702327634,0.07751071455116876,0.06240577478140719,0.05840293215175424
BEN,0.05911534815288519,0.24313648050608364,0.2148658858080706,0.18788381065926585
BIIB,0.008027324891042359,0.08959533967256533,0.07110624316381996,0.07885420758106818
BIO,0.13588588271001836,0.36862702384662244,0.3257095345164525,0.24986037091822821
BK,0.07482581872560744,0.2735430838562866,0.24506253867978983,0.21276256247452904
BKNG,0.06408593908959667,0.25315200787194375,0.223595616382192,0.18303891503742142
BKR,0.08435340248854395,0.2904365722297107,0.27107310610511426,0.22567418811658366
BLK,0.018506157301297354,0.13603733789404052,0.11696963848741786,0.10796695594367764
BMY,0.034543825078402424,0.1858596919140953,0.1817630508224337,0.252232790233116
BR,0.003589718183521325,0.0599142569303945,0.04377193321441734,0.04167794851351769
BSX,0.006475661970046576,0.0804714978737601,0.0631331533882735,0.062364508881988356
BWA,0.09662065604573093,0.31083863345107365,0.28142253745264206,0.23680885083110967
BXP,0.009984782092848777,0.09992388149410919,0.08468757246748755,0.09562987137843668
C,0.15634799194146162,0.39540863918415037,0.36040879851564844,0.27878624467916746
CAG,0.0060997127463952765,0.07810065778465171,0.06954307374987308,0.06698676024902296
CAH,0.0071420736537443135,0.08451079016163743,0.06754936592434693,0.07676337268247847
CAT,0.03209295991309709,0.17914508062767753,0.16157103247954105,0.13450531423992423
CB,0.013234571933745177,0.11504160957560172,0.09401111448679333,0.08683913884895404
CBOE,0.03597731574914327,0.1896768719405275,0.15525992943577013,0.1256707891049899
CBRE,0.056310343643370425,0.23729800598271034,0.19902327111667678,0.1796004493364848
