,mse,rmse,mae,mape
A,0.017736512498224243,0.13317849863331635,0.102889730213621,0.088368787024195
AAL,0.15697787599189578,0.39620433615988576,0.36067114842030606,0.32472888043556625
AAP,0.017235727335728545,0.13128490901748208,0.09607098277380675,0.11781964523358222
AAPL,0.12708435854068165,0.3564889318628022,0.31341227625473694,0.24507637137553423
ABBV,0.006602333379154879,0.0812547437332423,0.06230189590519586,0.059197352701709
ABT,0.016402341415807015,0.12807162611526027,0.10479537145533557,0.10117024615865358
ACN,0.003962976857793029,0.0629521791345862,0.05353688077053054,0.05225384566637829
ADBE,0.0679105693208505,0.2605965642921075,0.21251002682062567,0.16783601795417008
ADI,0.09524324429138933,0.30861504223123887,0.27956419563242024,0.21936808956421136
ADM,0.0032993891111537093,0.05744030911436419,0.04707856159424034,0.046792008422135926
ADP,0.008328286300471785,0.09125944499322679,0.0775288578290976,0.072571880393669
ADSK,0.2769069845645966,0.52621952126902,0.45629844709883804,0.3176380189535473
AEE,0.0016586160747974845,0.04072611047961104,0.03456377614115727,0.034866680501510344
AEP,0.0034323817480060156,0.05858653213841911,0.04793673308099434,0.05222635362085547
AES,0.004964268912229278,0.07045756816857418,0.05561843634700525,0.058554135922601856
AFL,0.0017379147609245505,0.04168830484589833,0.03370933904510911,0.03327503055622742
AIG,0.03652756562768909,0.19112186067451598,0.1795383150359317,0.16300778273028774
AIZ,0.014527313644162598,0.12052930616311786,0.10188620797782347,0.0913066725667737
AJG,0.018966523141412155,0.13771900065500095,0.12279935494879832,0.1083589658713529
AKAM,0.02039594659357357,0.1428143781051949,0.11986291525024759,0.11559414207467514
ALB,0.018762449092858617,0.13697608949323462,0.10635403508685554,0.08974611689231823
ALGN,0.146974464665179,0.38337248814329256,0.3063457247019239,0.21508848549364293
ALK,0.14899562123586735,0.3859995093725734,0.33812091543155337,0.30930044802677975
ALL,0.024720926187677596,0.1572288974319848,0.12601398215881093,0.10673350557424112
ALLE,0.005514253458818703,0.07425801949162597,0.06260984015931145,0.060016349118435335
AMAT,0.16204144466641626,0.40254371770829595,0.3603378638475919,0.2562589504329829
AMCR,0.005446139652823807,0.07379796509947824,0.05852076334604849,0.05821714747974763
AMD,0.9755673480852425,0.9877081289962346,0.8900141925932212,0.43997241004776244
AME,0.03547751371923484,0.18835475496847653,0.14593805586674075,0.1339973236108658
AMGN,0.009518650493783172,0.09756357155097989,0.08311667893342983,0.08010684954223457
AMP,0.08537940692070098,0.2921975477664058,0.24809739110359874,0.20140213592798997
AMT,0.006111405701776736,0.07817548018257858,0.06662810687746455,0.06472619266989274
AMZN,0.024333311204564168,0.15599138182785666,0.13132561749429258,0.11118007322219298
ANET,0.40632452297052996,0.6374358971461601,0.5245569032068873,0.32018903913304875
ANSS,0.03908458621171637,0.19769822005196802,0.15179293321477588,0.1256224364483798
AON,0.010648144041611159,0.10318984466317971,0.08176452976212642,0.07342344893844224
