,mse,rmse,mae,mape
A,0.07400413682571558,0.27203701370533306,0.2260835469904258,0.17666062638664232
AAL,0.010170434865998265,0.10084857394132188,0.0836114598692789,0.07773660445227847
AAP,0.03204177267925925,0.1790021583089412,0.14712610065478082,0.2252114151872612
AAPL,0.06542854382517015,0.2557900385573491,0.22325146890377148,0.1719353836364624
ABBV,0.0657950993007229,0.256505554132309,0.1741751092236933,0.14007522572411327
ABT,0.04107490033737417,0.20266943612043276,0.16227027270821162,0.14192402942145677
ACN,0.0038997390994647526,0.06244789107299583,0.047447815083255775,0.043586004373482444
ADBE,0.0650881096085659,0.2551237143202605,0.2090073907324158,0.15755016146570325
ADI,0.044712644328617566,0.21145364581538328,0.19724101510334377,0.16208538081843255
ADM,0.0041614642563726646,0.0645094121533646,0.05084589093222756,0.055942691481752
ADP,0.023051219244419545,0.15182627982144442,0.13528858099325383,0.11727627548138726
ADSK,0.09476100815865847,0.30783276004781956,0.25799159904408736,0.1888243383796908
AEE,0.02190468982123388,0.14800233045879338,0.12637756140882817,0.11065670142437051
AEP,0.0194084257440328,0.13931412614675082,0.11497623221366378,0.10565441587984493
AES,0.0027245160055641366,0.05219689651276344,0.045167063526123256,0.0514815997267943
AFL,0.011158229084963512,0.10563251906947743,0.07888462575715126,0.07212862054339296
AIG,0.002290438057019525,0.047858521258178514,0.04074873368227283,0.04107605837277544
AIZ,0.02296064542665581,0.15152770514548095,0.13519538288567418,0.12319283473577422
AJG,0.01719651450241396,0.13113548147779822,0.1121947666310006,0.0972554255772841
AKAM,0.07411526930048458,0.2722411969200925,0.22783458672452792,0.3119065253850088
ALB,0.1161394922796404,0.3407924475096835,0.2875062625570434,0.2073736123598791
ALGN,0.4886896812448456,0.6990634314887638,0.5254835106145822,0.29646715413356506
ALK,0.029962860275912447,0.17309783440561136,0.14649760417652952,0.13283128983864617
ALL,0.05079702372567808,0.2253819507539991,0.1975063330920123,0.15721607263251203
ALLE,0.030419768689607486,0.1744126391337723,0.1491636349205238,0.1341536509675022
AMAT,0.22193658834320562,0.47110146289648225,0.4002155282476286,0.26793270347618575
AMCR,0.006584552041221748,0.08114525273373513,0.07145892463305645,0.07303090175588015
AMD,0.45843557994224327,0.6770787103005406,0.6482142093719874,0.4210192413681945
AME,0.08074156346635658,0.2841505999753592,0.2411716726206795,0.19290488751294613
AMGN,0.027949962453289543,0.16718242268040484,0.14215926719756453,0.14252227764812725
AMP,0.07978978212804347,0.2824708518202249,0.25346667202809386,0.20934186710206978
AMT,0.028546577111079316,0.16895732334255095,0.14224691168027562,0.12483983731893997
AMZN,0.023667652101432648,0.1538429462192942,0.1262245666493626,0.11028125855928073
ANET,0.4901133035283126,0.7000809264137344,0.590110905781465,0.32565549100507074
ANSS,0.09301736241534952,0.30498747911242113,0.24722016222658183,0.19532961133891946
AON,0.026747826062092302,0.1635476262808247,0.12368333126162082,0.10046253177502061
AOS,0.015442778371571451,0.1242689759013546,0.09756839920113386,0.08734056389626815
APA,0.08322281574964983,0.28848364901610946,0.2466835211226604,0.34386691110708534
APD,0.007992718130663996,0.08940200294548213,0.0657142421440398,0.062191902658212596
APH,0.010205298593674165,0.10102127792536662,0.06960117082938655,0.05824382840124339
APTV,0.08088635771376367,0.28440527019336975,0.23587282457852254,0.18389030595617745
ARE,0.011287751734280954,0.10624383151167391,0.08713813247869046,0.08074179557934986
ATO,0.021283706674334355,0.14588936450041295,0.12220036043623124,0.11012598438651888
AVB,0.007658950890911621,0.0875154323014611,0.07791967723859287,0.07487473524038653
AVGO,0.10936219450736744,0.33069955323127886,0.29318518245109987,0.2157898966392991
AVY,0.05646076063276492,0.23761473151461995,0.18895265105698605,0.15854078645514802
AWK,0.013082049012900736,0.11437678528836495,0.08875011468811535,0.08245810698848238
AXP,0.03553313631298417,0.18850235094816237,0.16991094568952156,0.14430500646749514
AZO,0.03667109266471447,0.19149697821301118,0.15606819970139524,0.21352634269001938
BA,0.17715423576540512,0.42089694197678024,0.3494809537674559,0.23498183888326787
BAC,0.07305891773313065,0.27029413188807977,0.26211592136515127,0.21510332616826075
BAX,0.035231299939951825,0.18770002647829281,0.1569650759644487,0.1309286413351542
BBY,0.07076124089156645,0.26600985111752246,0.23709571917522385,0.19184851580487924
BDX,0.012406137918274525,0.11138284391356923,0.08764997978122009,0.0800301153739328
BEN,0.026880997867550823,0.1639542554115349,0.15385816474765004,0.1368518597966886
