,mse,rmse,mae,mape
A,0.009335885887225422,0.09662238812627963,0.07748682250855168,0.06770022561196294
AAL,0.2661350215857569,0.5158827595353007,0.4724583477515401,0.42694112576195364
AAP,0.01866115655803334,0.13660584379166704,0.09905372380603454,0.12156450507333731
AAPL,0.1540061086187699,0.3924361204307905,0.34661061931841297,0.27243792835109576
ABBV,0.008107203399266915,0.09004000999148609,0.0720491435865434,0.0688096631650193
ABT,0.024794612985592292,0.15746305276347303,0.1343043599380787,0.13055706982122278
ACN,0.007786498563508232,0.08824113872513337,0.07667308787053531,0.07487378965905568
ADBE,0.07919503575808358,0.2814161256184222,0.23326226462371094,0.18534274676565454
ADI,0.1079135890267654,0.32850203808616685,0.2983350503849246,0.23446446970306928
ADM,0.006730864189752349,0.08204184413914858,0.0578769443131047,0.05844678453891816
ADP,0.006116574875628584,0.07820853454469393,0.06593279315017822,0.06191901146706445
ADSK,0.375111962151374,0.6124638455871285,0.53607197920242,0.3751363036265919
AEE,0.005015603266981169,0.07082092393481725,0.05814959677488944,0.058706998216000776
AEP,0.008974997577897813,0.09473646382411481,0.08230199950295498,0.08853101207343671
AES,0.012491022817895402,0.11176324448536469,0.09619686886730756,0.10206516704686741
AFL,0.0012162060722335534,0.03487414618644524,0.027949859853699986,0.028057870175001443
AIG,0.06861368586635733,0.2619421422115146,0.2457124018083627,0.22323149942392687
AIZ,0.014760144717689156,0.12149133597787604,0.10465998766309012,0.09417674397427894
AJG,0.016753223398473578,0.12943424353112115,0.11582098961614976,0.10238388363805453
AKAM,0.02091927885362566,0.1446349848882547,0.11522910901282576,0.11564883822754882
ALB,0.004372460984969918,0.06612458684158198,0.05164428303527553,0.047827933629208536
ALGN,0.11100963454657499,0.3331810837166105,0.25927309358811945,0.18080031234248561
ALK,0.28139581690194604,0.53046754556895,0.47234645536474706,0.43625911353976765
ALL,0.0226075299671811,0.1503580059962924,0.12181883026064409,0.10354143629419779
ALLE,0.003858149746424873,0.06211400604070609,0.05444413281988567,0.053410571532307605
AMAT,0.078587106958529,0.2803339204565316,0.24781884159536285,0.176468863399878
AMCR,0.011385355850589193,0.10670218297012106,0.08768574661508687,0.08733516746837013
AMD,0.5755029341498039,0.7586190968791939,0.6673026474247614,0.3221979353798454
AME,0.06472727370257986,0.25441555318529535,0.2073569337939299,0.19259250352344096
AMGN,0.016024083229962214,0.12658626793598987,0.10938162440536443,0.10512328755700405
AMP,0.12370865933835393,0.35172241802073684,0.30238718998223796,0.24653282376580216
AMT,0.004248111922018639,0.06517754154629214,0.056583125222728126,0.057939504375533475
AMZN,0.00986701251532627,0.09933283704458597,0.081567669778701,0.06955948955642902
ANET,0.39616448352209677,0.6294159860712919,0.5183755140071673,0.3173177233111542
ANSS,0.04601869255280812,0.21451967870759112,0.16944487258912608,0.1413272298158778
AON,0.009595556368642913,0.09795691077531443,0.07835775267223136,0.07058536622675403
AOS,0.0067606109844361864,0.08222293466202837,0.07037687551211948,0.06324838449866665
APA,0.012759552177534392,0.11295818774012972,0.09832813991187278,0.1002220434810801
APD,0.017222018420764918,0.13123268808023753,0.12209910371226658,0.11704433243001759
APH,0.039941643932778034,0.19985405658324285,0.18685793901305944,0.15969136552171911
APTV,0.11899379339728454,0.34495477007469333,0.2856113198573451,0.2753971350766573
ARE,0.004752404941382184,0.06893768883116248,0.05796350918804667,0.05361739520738571
ATO,0.006662450623993131,0.08162383612642285,0.07177397661809419,0.0752607324404672
AVB,0.008916412311426243,0.0944267563322295,0.07374819894203535,0.07344816850261947
AVGO,0.07422755418088624,0.27244734203307297,0.22956512590717995,0.1747593353689658
AVY,0.018574411687752004,0.13628797337898896,0.10873959507206282,0.10065664620030142
AWK,0.02933322220676435,0.17126944329554047,0.1529834841404771,0.16904056678169857
AXP,0.10019220019272553,0.3165315153230805,0.27637630459696305,0.23415093913491844
