,mse,rmse,mae,mape
A,0.00483255391101543,0.06951657292340747,0.05665785334332614,0.06552503949163804
AAL,0.024603452321612675,0.15685487662681283,0.14730598220790914,0.19867294884807515
AAP,0.013910194678638615,0.11794148836876112,0.08670968543137732,0.08141450911392623
AAPL,0.01266207872352966,0.11252590245596637,0.08917041411493164,0.11050470400085216
ABBV,0.008149577548008363,0.09027501065083494,0.07341693310998089,0.07319000038279377
ABT,0.00790938698076988,0.08893473438859464,0.07319416927100098,0.08034853841266595
ACN,0.01938006245248962,0.13921229274920235,0.12570204606407198,0.11438916123619758
ADBE,0.01797139661590005,0.13405743774927242,0.11478368669508837,0.10342374117055365
ADI,0.005350485037275942,0.07314700976305144,0.05759093469247314,0.06254953397943383
ADM,0.029440334850440137,0.1715818604935852,0.13610179924604116,0.17423144593581258
ADP,0.0019019226781584711,0.043611038489796035,0.03554799731247988,0.03815209047498549
ADSK,0.01593566905184595,0.12623655988597737,0.10641887502059799,0.13531445861647834
AEE,0.006081390966250927,0.07798327363127895,0.06488113946331782,0.06686181391430256
AEP,0.0035080890225561477,0.05922912309460733,0.046206705743184286,0.04844324169352581
AES,0.021224974620923338,0.145687935742543,0.12485132740800842,0.15908048418405607
AFL,0.001635198577211034,0.040437588667118045,0.03367750909818706,0.03542394424309796
AIG,0.010760109453368683,0.10373094742346028,0.09150027429808011,0.08796135322042892
AIZ,0.05169038194260182,0.22735518895024545,0.20447000930479853,0.17154772052963482
AJG,0.007148383561688146,0.08454811388604802,0.06870306410485608,0.07799109974753511
AKAM,0.028399699646702022,0.1685221043267085,0.14087794529702602,0.18529195100235762
ALB,0.00927768235875673,0.09632072652735095,0.0782922288792899,0.08604083486397451
ALGN,0.0196347454511381,0.14012403595078934,0.12066702327736081,0.10889430809297294
ALK,0.026571220547732206,0.16300681135379652,0.13859602564518497,0.12292092322552983
ALL,0.01098236720011866,0.10479679002774207,0.09554729365969881,0.1096901142531445
ALLE,0.0048585171826191305,0.06970306437036417,0.060248279294037824,0.058521230704347206
AMAT,0.049609632149550886,0.22273219827755233,0.21262570864413854,0.3055295997977899
AMCR,0.00565411164057624,0.07519382714409635,0.05689577195162694,0.0648524594698196
AMD,0.04925666440819137,0.22193842481235954,0.20108516750849825,0.31488151948339027
AME,0.00460546498665928,0.06786357628845742,0.059922030917711644,0.062350424827480204
AMGN,0.002228610058474833,0.04720815669431325,0.036808637375630754,0.04035286759642717
AMP,0.03641515752710137,0.19082755966343376,0.15582093546327508,0.2149317516713098
AMT,0.0019924002605727657,0.04463631100990275,0.03589791198389308,0.03785157046865152
AMZN,0.24169921747442022,0.49162914628245974,0.44591886654754065,0.3017696215276623
ANET,0.014481462314399982,0.1203389476204607,0.09338227480474016,0.09452053857723301
ANSS,0.003186404730715526,0.056448248251965503,0.047391139419276015,0.04615817079489644
AON,0.0023870000467054293,0.04885693447920601,0.042343471201978074,0.04539006170417332
AOS,0.022471370192996897,0.14990453693266556,0.13300731086798745,0.11834360041155469
APA,0.06365014661849788,0.2522898068065729,0.22810078086360228,0.3662936686425686
APD,0.00897894743879964,0.09475730810232866,0.08197856266640352,0.09532262579417745
APH,0.0051287977355519146,0.07161562494003605,0.05409223972828385,0.06311295286012189
APTV,0.00874117569774968,0.09349425489167598,0.07906324097937383,0.08802882587039713
ARE,0.007430014929779925,0.08619753436021198,0.06861827662393011,0.0811996973754485
ATO,0.026820723613859992,0.1637703380159545,0.1244065506651147,0.10821838010830528
AVB,0.0024928634114296457,0.049928583110575506,0.04311066100488731,0.043226768759537994
AVGO,0.015556309727313339,0.12472493626902897,0.09975976741314077,0.0956856496798573
AVY,0.041998162428065255,0.2049345320536909,0.1904791148697272,0.15904429978039958
AWK,0.016562167901992424,0.12869408650747097,0.09788299503960086,0.08826960891161677
AXP,0.024369218352980036,0.15610643277258,0.11535368492829792,0.16049296173829378
AZO,0.016200550252715905,0.12728138219203902,0.11479045151404975,0.10710074049949023
BA,0.009685591658575337,0.09841540356354454,0.07391698639577485,0.08867233101355504
BAC,0.0121343998587503,0.11015625201844106,0.09069756397607705,0.10032307613415507
BAX,0.002427246107662882,0.04926708949859817,0.036601078705531045,0.03698683216634625
BBY,0.018331093849975645,0.13539236998433718,0.11711827858890111,0.15181870811916168
BDX,0.0017043482962031081,0.041283753417090216,0.03312124879644616,0.032975937007316075
BEN,0.055365002169610586,0.23529768840685747,0.20664685376834013,0.29328236684392545
BIIB,0.058091638848962866,0.2410220712900851,0.2121412860409587,0.35526616839734815
BIO,0.008758823430274872,0.09358858600424985,0.08008313663411624,0.07774051738428868
BK,0.007123848187674275,0.08440289205752534,0.0757390889258481,0.0763054773152641
BKNG,0.01021726121544947,0.10108046901083052,0.0857938514952606,0.08381060560436257
BKR,0.03640792065017912,0.19080859689798865,0.15887630358417892,0.23136390536133145
BLK,0.009188062068548697,0.09585437949592443,0.07788716043096748,0.09127450894436843
BMY,0.0026620282275091494,0.05159484690847672,0.043479688329436834,0.044459358475866885
BR,0.004360990205740935,0.06603779376796998,0.05164196150481369,0.04997982078808
BSX,0.004200615028288271,0.06481215185664083,0.056170717985888054,0.05698175908928375
BWA,0.0806796368731027,0.2840416111648128,0.2417601402749409,0.3993081441572996
BXP,0.013301864403897051,0.11533370887948177,0.10844578239226886,0.12777463346539986
C,0.014923826302693333,0.12216311351096669,0.09478613382929085,0.11128298166475774
CAG,0.030398146296699076,0.17435064180179857,0.16258672799573012,0.1437600977046386
CAH,0.0025747632795259786,0.050742125295714396,0.04042327561438655,0.04437056645127234
CAT,0.013750866275478836,0.11726408774846132,0.0998862710706944,0.12081874476941841
CB,0.002563094771783667,0.05062701622438031,0.04428062889715966,0.04568007786465895
CBOE,0.007177486508133586,0.08472004785252181,0.07196421586035782,0.0716947583480902
CBRE,0.01672143039302084,0.12931136992941047,0.09832884057505298,0.12896505093143434
CCI,0.0010272469332075567,0.03205069317826927,0.027374811517559237,0.028404188208702028
CCL,0.01280909536195677,0.11317727405250919,0.10066678683176049,0.09519558410245695
CDNS,0.02058204868099551,0.1434644509312168,0.1277262376120178,0.11427619196744127
CDW,0.011599077080101444,0.10769901150939801,0.08696264800010296,0.08092227726019634
CE,0.02143660205668771,0.14641243818981947,0.1325915930732711,0.13060847946825369
CF,0.07004532220003759,0.26466076815432543,0.20390681132946603,0.3406876211511628
CFG,0.010439683842390088,0.10217477106600283,0.08407348181984726,0.0916809122444823
CHD,0.0019468252832397551,0.04412284310014208,0.03516447820594973,0.034265818463171116
CHRW,0.0067435936535106345,0.08211938658752045,0.06806216416888665,0.07893120643786371
CHTR,0.002117237181685507,0.04601344566195306,0.03794264534535277,0.04046811814012042
CI,0.021098470623501994,0.14525312603693594,0.13034141217089454,0.12173972584385742
CINF,0.01833452337584807,0.13540503452917868,0.10801550412787526,0.09544344398099003
CL,0.0018246402936057476,0.042715808474214176,0.03454974395100906,0.03730156851612834
CLX,0.015533870511547603,0.12463494899725198,0.10441121839113242,0.09239466638479385
CMA,0.015327200912396631,0.12380307311370195,0.10008189288898625,0.11620440064608177
CMCSA,0.002315799038120331,0.04812274969409303,0.03805565168342841,0.03781514340250024
CME,0.001074860798496594,0.03278506974975948,0.02682004114979927,0.027873945877273845
CMG,0.03636806410297009,0.19070412712621113,0.15821483560680316,0.2189997104995825
CMI,0.044745275440561276,0.21153079076238823,0.17638461250591667,0.25298779944113203
CMS,0.007023582517138555,0.08380681665078656,0.06448902287333683,0.06369979964699427
CNC,0.009655749959103933,0.09826367568488334,0.08215094349650946,0.09018187952709407
CNP,0.010779742275884347,0.10382553768646877,0.09138502770583919,0.11196107587918293
COF,0.010155938774312437,0.10077667773008017,0.0807700287359834,0.09164089034349593
COO,0.021162805923672763,0.14547441673254016,0.11793879538958,0.1570555574432276
COP,0.05953886762648547,0.24400587621302375,0.2023275863326881,0.3179068602870123
COST,0.0025816073539812064,0.050809520308513115,0.04006248811373572,0.04030922094465107
CPB,0.03242020943815757,0.1800561285770567,0.13896478852411195,0.1158376128534748
CPRT,0.0033907081009275524,0.05822978705892331,0.052176080388397654,0.05541024996144249
CRM,0.018634879954073723,0.1365096331914848,0.12566482851875926,0.11883820451088373
CSCO,0.0031006357430232003,0.05568335247650953,0.04181560977677808,0.046929268776936525
CSX,0.035846714724330854,0.1893322865343649,0.16360786390759557,0.2240375141075419
CTAS,0.0052296103984225475,0.07231604523494456,0.061322531342207276,0.05877218553332433
CTSH,0.0040173762196489445,0.06338277541768697,0.0518297348056432,0.05361546936548942
CVS,0.002491749962611221,0.049917431450458474,0.04118552801223837,0.04286951177773868
CVX,0.020827728376936597,0.14431814985280472,0.12717143393233624,0.16197126956062718
D,0.0015502899839368535,0.039373721997505565,0.033305670924577764,0.0370708223415259
DAL,0.003690177826904044,0.06074683388378397,0.04952522126112452,0.05324443859424737
DD,0.005870940902915232,0.0766220653788139,0.06898860669329372,0.06916420302881225
DE,0.009438854412985599,0.09715376684918398,0.08854752822017223,0.09983926685258125
DFS,0.009683028260224592,0.0984023793422933,0.07259534294123077,0.08738317450518214
DG,0.005573859753584567,0.07465828657010933,0.058121944716345623,0.057769116470732844
DGX,0.0037915591186677288,0.061575637379305534,0.04985060702398506,0.05688081927136637
DHI,0.011613400787616617,0.10776548978043303,0.08895380240410666,0.08536706879768076
DHR,0.0036860280017688278,0.060712667556028437,0.04685013523540293,0.044364215483061124
DIS,0.0066334263764756774,0.08144584935081516,0.07106157139429634,0.07111122638241446
DLR,0.020508870740803372,0.14320918525291376,0.10458783973471773,0.09466400623633296
DLTR,0.0050444445816531245,0.07102425347480341,0.04717843557040157,0.057231210202423874
DOV,0.013593811114554478,0.11659250025003529,0.10414095027219533,0.12312581371776563
DPZ,0.02049247956008518,0.1431519457083458,0.11810199647577703,0.10381109443612614
DRI,0.00893702141188446,0.09453582078706706,0.07942089066484742,0.07622840500933743
DTE,0.002346320237193471,0.04843882984954809,0.04067704341731359,0.044727793036965224
DUK,0.004152021689916079,0.06443618307997517,0.055845388594893484,0.06714481383889671
DVA,0.00784783972279527,0.08858803374494363,0.07058553805889826,0.08239145479827588
DVN,0.1379439035424788,0.3714080014518788,0.3129415754703157,0.6859211019269357
DXC,0.005832690623292559,0.07637205394182194,0.055967176625275374,0.05490325292923622
DXCM,0.07483275509267275,0.2735557623093923,0.2301773861561259,0.1889314295281927
EA,0.037456322731306606,0.19353636023059492,0.17635150636410932,0.15253601994592658
EBAY,0.011047919912048572,0.10510908577306041,0.08581079021600077,0.08057146362401349
ECL,0.0021711764759352907,0.046595884753219255,0.037735087985490204,0.03911321130084463
ED,0.007664968464573798,0.08754980562270712,0.06735825866021758,0.06738834684818516
EFX,0.02200119325262856,0.1483279921411618,0.1362201054595341,0.12083194854308443
EIX,0.004428189276717069,0.06654464123216136,0.06014430580213465,0.06595373926802255
