,mse,rmse,mae,mape
A,0.02010947564688978,0.14180788287993648,0.11191277949540863,0.09659206082259911
AAL,0.1704582049315879,0.41286584374538404,0.368888530349704,0.3332220814583355
AAP,0.011673193892951246,0.1080425559349243,0.08348453633763274,0.09731772267036347
AAPL,0.11759519937783589,0.34292156446895533,0.2954969490069587,0.24218336633301402
ABBV,0.006236407909123851,0.07897093078547227,0.061905379897908765,0.05891461088319636
ABT,0.020567150220173414,0.14341251765509666,0.11710280164370879,0.11382011301007458
ACN,0.002656167682094096,0.051538021713043045,0.04295759092695348,0.042166545119240575
ADBE,0.06086306509689091,0.24670440834506974,0.1990544539889914,0.15841617960131882
ADI,0.10577848770699846,0.32523604921195076,0.29020835895925806,0.2223571553378459
ADM,0.004354440289583594,0.06598818295409864,0.05849274409036619,0.05756610116855567
ADP,0.012402510399767083,0.11136655871385756,0.09435903523333045,0.08807604751952948
ADSK,0.23979780236582335,0.4896915379765341,0.4192789366248725,0.29403787589188646
AEE,0.002667073773366288,0.05164371959266962,0.04428634200873824,0.04396329185746775
AEP,0.0025352189117181893,0.050350957406172424,0.04121596321114157,0.04480384605796902
AES,0.0034911385143935104,0.05908585714359664,0.041161548439547745,0.04191758079092241
AFL,0.002469190774010995,0.04969095263738657,0.041618717542084314,0.04055038549961208
AIG,0.0282893828733007,0.16819447931873596,0.15660416250262774,0.14239473488388196
AIZ,0.013703432894435005,0.11706166278690477,0.09953349949952503,0.08919703106000812
AJG,0.020160978509815995,0.1419893605514723,0.12419829882597729,0.10921251975211242
AKAM,0.022855529945941856,0.1511804549071799,0.12931583323364843,0.12028433362903668
ALB,0.0304594026979193,0.17452622352506025,0.14052612887720162,0.11734771608658064
ALGN,0.1474873306953424,0.38404079300946975,0.3088833219515927,0.21882963756016222
ALK,0.13260722063475794,0.3641527435496785,0.3087436799282921,0.28202510840908424
ALL,0.025587076289319655,0.1599596083057209,0.12730497381503536,0.1082085419425053
ALLE,0.006909600659786458,0.08312400772211635,0.07142256782483906,0.06749097736580956
AMAT,0.22257341115364795,0.4717768658525426,0.42245077717629326,0.28771488588810784
AMCR,0.0035755437643576835,0.059795850728605604,0.05263740231945967,0.05347151744349469
AMD,1.122874320457808,1.059657643042227,0.94914680686906,0.46269672502296155
AME,0.029795813240823817,0.1726146379680003,0.13183327841060943,0.12180230546342531
AMGN,0.010056170779648559,0.10028046060748105,0.08515621001042001,0.08191151432254581
AMP,0.07246673468126749,0.2691964611232241,0.22674956817486092,0.18528896051446223
AMT,0.008905630391726298,0.09436964761895797,0.07915327239807089,0.07427656536326545
AMZN,0.026831141187507974,0.16380214036302448,0.13729081020681427,0.11724701500899344
ANET,0.37490120141570926,0.6122917616755179,0.4989706278700672,0.30842195103391545
ANSS,0.037068397601354365,0.19253154962591032,0.14670928449401469,0.12195731413319341
AON,0.010631156029402134,0.10310749744515252,0.0830363656044941,0.07464144200343074
AOS,0.0290114337164064,0.1703274308982743,0.15942808426350388,0.14054447617200497
APA,0.012881206327817125,0.11349540223206016,0.10030757558919315,0.10420166675816839
APD,0.00874961063398156,0.09353935339728173,0.08505721553253714,0.08081657932634981
APH,0.0380009505385067,0.19493832496075958,0.1796763708384941,0.1537465073601355
APTV,0.04052683766605131,0.20131278564972296,0.14876236404406815,0.14110467837384263
ARE,0.016158428176130377,0.1271158061616665,0.12051155361598206,0.11062960040686318
ATO,0.001909801488026679,0.043701275588095584,0.03864967765692965,0.040394263369123676
AVB,0.004300228396536526,0.06557612672715983,0.05105377307018624,0.051471617461499135
AVGO,0.10036731263949412,0.316808005958647,0.26617747423130644,0.20430469244974234
AVY,0.008607100938147516,0.09277446274782472,0.07850045146208116,0.07417861884206536
AWK,0.005420841857449594,0.07362636659138895,0.06228328327310658,0.06972901271616803
AXP,0.04744229886192576,0.21781253146209417,0.1841396640845537,0.15579016834666587
AZO,0.011396609075588026,0.10675490188084118,0.07129167819920204,0.0899113772832205
BA,0.09992185076553295,0.31610417707700883,0.2567351831316407,0.19325432545981944
BAC,0.31320698017974835,0.5596489794324192,0.48752180744813517,0.32370174789388634
BAX,0.02397587382153299,0.1548414473632076,0.12029305685837645,0.10396625883787718
BBY,0.26496905768021145,0.514751452334242,0.45167416014434847,0.3056565828419999
BDX,0.004409953021993304,0.06640747715425804,0.056942549367286155,0.054731814086495294
BEN,0.04751977791186389,0.2179903160965273,0.17934973923624356,0.1724550975206427
BIIB,0.021007792595536683,0.14494065197706502,0.13201308121988228,0.1307949794219076
BIO,0.10398619647250004,0.32246890776088794,0.27816037523106907,0.2102942467719484
BK,0.028562836141938604,0.16900543228529255,0.1479938735349505,0.13147793314515446
BKNG,0.07089440798257449,0.26626003827569483,0.232688330247154,0.19070277109928938
