,mse,rmse,mae,mape
A,0.004305413377695502,0.06561564887811064,0.053637957506296574,0.06189358144754927
AAL,0.02353898244395261,0.15342419119536727,0.143253925888568,0.19324371198948923
AAP,0.014546200947623943,0.12060763221133207,0.08836405590235628,0.08282548773518829
AAPL,0.011602082222201356,0.10771296218283738,0.08467198189153567,0.10478269598024101
ABBV,0.008506407846905678,0.09223018945500262,0.07468342925039248,0.07425535377042765
ABT,0.007817500239340571,0.08841662874901175,0.07188644294373363,0.07866620569650352
ACN,0.019981952849529947,0.1413575355243927,0.12838452122032695,0.1172120949370559
ADBE,0.018612591286242118,0.1364279710552133,0.11752143836253238,0.10624443772455684
ADI,0.0056133146372571675,0.07492205708105702,0.05941736591678948,0.06399516527891382
ADM,0.028222945492481413,0.16799686155545113,0.13282814930651404,0.169677751854216
ADP,0.0016853037741275053,0.04105245149960603,0.03449754234892111,0.036912800016303864
ADSK,0.01504533335498754,0.12265942016407684,0.10290877921298795,0.13087807755855227
AEE,0.005869579478254458,0.07661318083890303,0.06454954100320119,0.06667929456891178
AEP,0.003345827201849669,0.05784312579598088,0.0462451399133869,0.048666689521461685
AES,0.020483654560068718,0.14312111849782588,0.12318623425652002,0.15652111761682522
AFL,0.0015514303596085152,0.03938820076632741,0.03328111968549691,0.034839461711108764
AIG,0.012098070645170309,0.10999122985570399,0.09751520518958837,0.0937365618137221
AIZ,0.05234390968189976,0.22878791419543945,0.20551788461484224,0.17272329845346662
AJG,0.006670716974642807,0.08167445729628577,0.06693244840694373,0.0757427328107688
AKAM,0.027204066241516636,0.1649365521693619,0.1404271994533309,0.1827205344583124
ALB,0.008879994750386668,0.09423372406090437,0.07643148670878085,0.0838747230268703
ALGN,0.01945337263933687,0.1394753477835308,0.12081100607294926,0.10945460689789854
ALK,0.027305848824033686,0.16524481481739053,0.14054520055797576,0.12490983046541361
ALL,0.009989401039718496,0.099946991148901,0.09082487840085308,0.10427785254170498
ALLE,0.005507054997333284,0.07420953440989428,0.06487065454340746,0.06312626099122746
AMAT,0.048700391213023254,0.22068165128307168,0.21077675557839504,0.302797457972387
AMCR,0.005320691869090061,0.07294307279714819,0.05481632817858441,0.06253534322775949
AMD,0.04784689259707287,0.21873932567572954,0.19822721801154283,0.31039891913443046
AME,0.0049698239416719175,0.07049697824497102,0.06295555874593217,0.06522820014651043
AMGN,0.0022610348963395285,0.0475503406542953,0.0367735872131601,0.040134984806423635
AMP,0.03451080941522116,0.18577085189884113,0.14888210044452768,0.20601599802957568
AMT,0.0019461206403701447,0.044114857365406324,0.03544936695033168,0.037339582337889185
AMZN,0.2469173225867755,0.4969077606425316,0.450280766209386,0.3056107815341677
ANET,0.015113609093520095,0.12293741941947575,0.09576849299409763,0.09686334520325879
ANSS,0.003719653222703987,0.060988959842777996,0.05102895124523881,0.049667540266536886
AON,0.0021853168737652937,0.046747372907632936,0.04101094814020737,0.04378150256576284
AOS,0.023980843118238598,0.15485749293540366,0.1383059718130781,0.12343550863563933
APA,0.05981018560243557,0.24456121033891612,0.2196308612328461,0.3530623792393463
APD,0.008045546757460073,0.0896969718410832,0.07649108495088651,0.08904304058612783
APH,0.00445324733562084,0.06673265569135428,0.05032664245778232,0.058675203859186995
APTV,0.009242890993245085,0.09613995523841835,0.08178814727136327,0.0903108132706096
ARE,0.007209477486978945,0.08490864200409134,0.0663704700667625,0.07868849059283221
ATO,0.026224217111892646,0.16193893019250388,0.12315305189711688,0.10750773392757525
AVB,0.002673605787102749,0.05170692204243789,0.043949880013621496,0.044010083711329
AVGO,0.016020409052756188,0.1265717545614194,0.10316604745012627,0.0995545073830077
AVY,0.0418204017455822,0.20450037101575683,0.1908282608214607,0.15992522511911864
AWK,0.01606790888919459,0.12675925563521817,0.09633316506398898,0.087086560170547
AXP,0.02398375575206187,0.15486689688910885,0.11330330074142436,0.15777463900742375
AZO,0.01747425272040827,0.13219021416280508,0.12062224509490307,0.1128811400046704
BA,0.008841519842493163,0.09402935628032962,0.0675572321009151,0.08145006246239404
BAC,0.012397181412595335,0.1113426307062813,0.09267739511277524,0.1020286625842205
BAX,0.0022728102199935586,0.04767399941261021,0.035216324269164094,0.035558931697858356
BBY,0.017313199094944873,0.13157963024322902,0.11322429956098115,0.14680840300006895
BDX,0.0017774532197579783,0.04215985317524218,0.03342192139360162,0.033249587482378565
BEN,0.0531697285980548,0.23058562096985752,0.20088795151440725,0.28545795388118583
BIIB,0.0549582432366702,0.23443174536881775,0.2038716823736405,0.34200796421981944
BIO,0.009878356851841864,0.09938992329125657,0.0850808097523791,0.08259832240358118
BK,0.007653256849399568,0.0874828946103155,0.07881147766003756,0.07914481958723485
BKNG,0.01099839091259598,0.10487321351325123,0.08921875945731758,0.08718344861052521
BKR,0.03371969829291927,0.1836292413885089,0.1519000698804637,0.2208750820370319
BLK,0.00841458389366771,0.09173104105845366,0.07392374808052159,0.08668293539448839
BMY,0.0030240880673378153,0.05499170907816755,0.04629410473062105,0.047288647663047224
BR,0.004688910614898545,0.06847562058790373,0.05390041017359462,0.05227228616132421
BSX,0.00512549001409481,0.07159252764147114,0.06354054563915656,0.06425497226919687
BWA,0.07652017933428867,0.27662281058200655,0.23406241068300077,0.3867166660785643
BXP,0.012643337517808457,0.11244259654511922,0.10498012098581225,0.12376901277024585
C,0.014957252788741538,0.12229984786884053,0.09636652201148593,0.11230826470502055
CAG,0.031496690354877226,0.17747306937920815,0.1654404060927965,0.14654812457625777
CAH,0.002322286784729487,0.04819011086031538,0.03844890236023346,0.04208624842395781
CAT,0.013011385323003256,0.11406745952726069,0.09730499011395098,0.1174800974970134
CB,0.0024306703277818553,0.04930182884824715,0.04341943009790543,0.04469420748507261
CBOE,0.007443301239043937,0.08627456890094518,0.07314036667508461,0.07295489848115509
CBRE,0.016275600116447315,0.12757586024184714,0.09713204092727214,0.12674579598031793
CCI,0.0009445039768476161,0.030732783421740635,0.026354653175363944,0.02718989263389873
CCL,0.013777666865486074,0.11737830662216113,0.10388502714549239,0.0982734929527664
CDNS,0.020923470555791333,0.1446494747857431,0.12942094967881568,0.11613916969776063
CDW,0.012261950673435232,0.11073369258466563,0.0891831394955985,0.08293366670336369
CE,0.02437185576909317,0.1561148800374044,0.1424693572070077,0.1384855845492939
CF,0.06732028061667607,0.25946152049326326,0.19927580771703754,0.3314362272073957
CFG,0.01068713721209815,0.10337861099907537,0.08487481802582687,0.09205280463292118
CHD,0.0019888167824523924,0.044596152103655674,0.03566997116369292,0.034755935435313134
CHRW,0.006377938818942983,0.07986199859096305,0.06656772374839062,0.07713879395526074
CHTR,0.002131757685252609,0.04617096149369871,0.03830421556828004,0.04075207898137835
CI,0.02321277145215209,0.1523573806947077,0.13713971274151696,0.12819548563209712
CINF,0.01836406229532585,0.135514066780264,0.1087366295906722,0.09640593151371737
CL,0.0015249514428118214,0.039050626663496985,0.031767337087404264,0.034268449762772345
CLX,0.016120752967283793,0.12696752721575622,0.10621617251384924,0.09409223454486007
CMA,0.015050380844454165,0.12267999366014887,0.0984723040413083,0.11382873210334846
CMCSA,0.002461304579705973,0.049611536760172756,0.03802630932223841,0.03763081296012494
CME,0.0011989481356507682,0.0346258304687522,0.028980218681201188,0.030086788692721328
CMG,0.034733669932674245,0.1863697130240701,0.154442236168556,0.2127937410127326
CMI,0.04349350302868168,0.20855096026794429,0.173370847835111,0.24872846617596334
CMS,0.006801529954174963,0.08247138870041515,0.06397130950114008,0.06329426647906859
CNC,0.010057549254375273,0.10028733346926356,0.08226394203815983,0.08949162604916278
CNP,0.010235073327028244,0.10116853921564868,0.08909656004317346,0.10913162424222546
COF,0.009908928406824462,0.09954360053174921,0.07970184444297182,0.0899603512207453
COO,0.019987547020277812,0.1413773214496505,0.11540656526674774,0.1532790118752093
COP,0.05644040745804344,0.2375718995547315,0.194502411589563,0.30657790122331313
COST,0.002786752180408695,0.0527896976730185,0.04060618717285538,0.04062743558112119
CPB,0.03231308660713433,0.17975841178407848,0.14065311853763,0.11799391135483403
CPRT,0.0029170042388079456,0.05400929770704249,0.047774413088154055,0.05070712640001426
CRM,0.020192290089881524,0.14209957807777449,0.13074626635767866,0.12372984652035078
CSCO,0.0029420438661270465,0.054240610856875926,0.040779740102858654,0.04562397094582098
CSX,0.034379233466161056,0.18541637863511695,0.15910054583029268,0.21794567472570306
CTAS,0.005829750091067505,0.07635280015210644,0.06547044341339704,0.06287112888581631
CTSH,0.004325586140907861,0.06576918838565564,0.053391531959192606,0.05500318353754903
CVS,0.002465994372032294,0.04965877940538102,0.041696313629336415,0.04322499899228879
