,mse,rmse,mae,mape
A,0.03524512591150986,0.18773685283265473,0.1698030442879061,0.15049330327628777
AAL,0.02136961967865556,0.14618351370334332,0.12412814708391771,0.1457818986268978
AAP,0.006104937139295924,0.07813409716184046,0.0634549622076071,0.06170478161402298
AAPL,0.02576065762280741,0.16050126984795918,0.12602989518717034,0.11324683659994582
ABBV,0.0151119387988603,0.12293062595976764,0.11342779464572618,0.10419612584101619
ABT,0.0041385077163256425,0.06433123437588963,0.05578863477883379,0.059699014826442874
ACN,0.0202105814106468,0.1421639244346005,0.1370993539555792,0.12461982349601256
ADBE,0.032400529212670226,0.18000147002919234,0.156873921283587,0.1398977803497158
ADI,0.06922698709795347,0.26311021853579436,0.21596611931118645,0.1770010620761141
ADM,0.05204135938992969,0.22812575345613587,0.21302317890727862,0.18402569389771625
ADP,0.017277924754432034,0.13144552010027588,0.10929818033591518,0.09925386885250581
ADSK,0.08303944085005033,0.2881656482824598,0.23497972801186465,0.19641044648330958
AEE,0.015895473334397097,0.1260772514548009,0.11513519421994463,0.10794382535470155
AEP,0.006134658215523899,0.07832405898268999,0.06806799632859321,0.06639804265906271
AES,0.03844218825989198,0.19606679540373984,0.18796118032290826,0.18018624499948474
AFL,0.03430242980648537,0.18520915151926312,0.17823737448616359,0.15796406487046682
AIG,0.011417624770503954,0.10685328619422031,0.08768160087156304,0.08698875824707815
AIZ,0.028760291041007,0.1695885934873186,0.14890331629724973,0.13097873346123198
AJG,0.06658413935032695,0.2580390267969691,0.2419030756221857,0.20522596562500353
AKAM,0.03042339606640776,0.1744230376596158,0.131974880686096,0.11644067384464188
ALB,0.24137295260188546,0.49129721411980903,0.4635845593190247,0.33393431259106965
ALGN,0.1191411005167823,0.34516822060668084,0.3165422791446291,0.2470163911787232
ALK,0.02354923660965701,0.15345760525192947,0.12853123150939133,0.1344330366757001
ALL,0.020390703477373425,0.1427960205235896,0.12238113483282116,0.11165408692137957
ALLE,0.009827594455066683,0.09913422443872087,0.0855072072428287,0.0820233792701504
AMAT,0.32379296809701047,0.5690280907802447,0.5052801877577892,0.3370699986582872
AMCR,0.04718525581246873,0.217221674361627,0.210424337889681,0.1927771240357871
AMD,4.0957078082152,2.0237855143802173,1.6882834282886856,0.6059001930171298
AME,0.002516460303349205,0.05016433298020821,0.04036499274557647,0.044416873468237236
AMGN,0.008496005537897092,0.09217377901495138,0.07476021711525906,0.0725692914720584
AMP,0.03004226379646186,0.17332704288847098,0.12710038748477037,0.11743167008298651
AMT,0.027227812344787244,0.16500852203685495,0.15564526273048324,0.14086641644691583
AMZN,0.06686648716137202,0.25858555095243047,0.23717650026488088,0.2098460562797169
ANET,0.09075908518858884,0.30126248553145285,0.23150817140587332,0.1940453304688069
ANSS,0.005009955390468162,0.07078103835398405,0.055312326723307395,0.05446820198010273
AON,0.03016592655319003,0.1736834089750372,0.1666737634083785,0.15163238498642392
AOS,0.08193258681917785,0.2862386885436311,0.2634641288585792,0.21692223374896444
APA,0.11150538056691708,0.33392421380744025,0.31456020707881965,0.2680050281377492
APD,0.022730483919061167,0.15076632223099815,0.1418688894308836,0.13087680993515272
APH,0.04539017914491807,0.21304971050184057,0.1931480578308123,0.17053034468249245
APTV,0.0027164945157515333,0.05212000111043296,0.04428696399632565,0.0558859908624019
ARE,0.07925980574581408,0.2815311807701131,0.26265031939193056,0.21866077046268717
ATO,0.012286419181682651,0.11084412109662223,0.10282960139774273,0.09775068576333024
AVB,0.0013098140493793746,0.03619135324051001,0.03113653370185983,0.032596038233421554
AVGO,0.076809886998602,0.27714596695352073,0.24006000336443797,0.2003187084198064
AVY,0.027846439240827404,0.1668725239241841,0.1580001572318704,0.14544019145173373
AWK,0.026039918412948164,0.16136888923503243,0.15110546483539128,0.13738307451235585
AXP,0.023805088443773652,0.15428897706503097,0.12119005141774543,0.11535367658209156
AZO,0.00139010027376053,0.037284048516229164,0.028338205951077704,0.02931629696636444
BA,0.02946119133804159,0.17164262680943096,0.1228978845887166,0.11162821086991045
BAC,0.10008108164562651,0.3163559413787364,0.2240120508512436,0.18230285014605307
BAX,0.04586052833011172,0.21415071405463892,0.20191531357222206,0.17272877376854315
BBY,0.09955689895410155,0.31552638392708393,0.25382136541608574,0.20074712484249657
BDX,0.0268067461247419,0.1637276583987626,0.15228543724158314,0.13582089165085776
BEN,0.009477356968423613,0.09735171785039858,0.0748057487147297,0.07314507175063031
BIIB,0.006577494188387644,0.08110175206731136,0.06812710751209067,0.07391271764355997
BIO,0.058693448351612734,0.2422673076409872,0.19803901629926396,0.1606063736402891
BK,0.02710814836566852,0.16464552336965776,0.1373220975273081,0.12569721566448938
BKNG,0.037311705403518074,0.19316238092216112,0.16542563838001448,0.14811482184113925
BKR,0.06607454012868678,0.2570496841637561,0.1993811273096455,0.16096124995528732
BLK,0.022789816945246715,0.15096296547579713,0.13969183597578358,0.12785245561975125
BMY,0.013838801943258183,0.11763843735471065,0.10898050603665566,0.1260508280872331
BR,0.042581274407155215,0.20635230652249859,0.1945769141692827,0.1676342627865436
BSX,0.07483893570523627,0.27356705888179644,0.25512269208493416,0.20588915110782435
BWA,0.007566607309467577,0.08698624781807511,0.06609081785575575,0.07652530399136331
BXP,0.01095765810618859,0.10467883313348783,0.08862281611921036,0.08427735786105245
C,0.031126170971518,0.1764261062641184,0.13346023279449432,0.12733926216032523
CAG,0.022982406095857347,0.1515994923997351,0.1374307844189334,0.12266813588818698
CAH,0.005766769674773733,0.07593924989604343,0.060594200668304087,0.07254918501641662
CAT,0.08328339706576726,0.2885886294810786,0.2582955875037281,0.21617745845830474
CB,0.01322769828945501,0.11501173109494096,0.10402899536563741,0.09640059171992121
CBOE,0.01610029335011666,0.12688693136062776,0.09360378135621768,0.08272208668073056
