,mse,rmse,mae,mape
A,0.01626275345014651,0.1275255011758296,0.1072420564554312,0.09650469442335474
AAL,0.09481084261377463,0.3079136934496006,0.26786779578367054,0.26768423963819143
AAP,0.005720832737756964,0.07563618669497402,0.06127115732039865,0.062108037233479865
AAPL,0.08978775341327909,0.29964604688411806,0.24415543006935286,0.20593774832076234
ABBV,0.003953697052174825,0.06287843073880602,0.04965213812001331,0.048313435055629246
ABT,0.01284526220305948,0.11333694103450773,0.09476756954461538,0.09550360867861707
ACN,0.0014229953631606429,0.03772261076808766,0.029030532731108293,0.02880481281010422
ADBE,0.030868605617018575,0.17569463741679361,0.13901526658169805,0.11600762154259762
ADI,0.08455039623472456,0.29077550831307053,0.2471028326590657,0.19274024282999064
ADM,0.012045957139443206,0.10975407573044021,0.09907722672842396,0.09544147043011561
ADP,0.019237909117085734,0.13870078989351767,0.11663189106578488,0.10470157400875867
ADSK,0.1268392645125801,0.35614500489629236,0.2950957414834008,0.219382067292386
AEE,0.015602369558481195,0.12490944543340665,0.11134199450631244,0.10396182909025889
AEP,0.003795809179858452,0.061610138612556715,0.05134877178617148,0.050095359143094
AES,0.009903283313145295,0.09951524161225403,0.0895987054473618,0.0854424622818982
AFL,0.0040351392807246676,0.063522746168004,0.050202728338372214,0.04819721412438008
AIG,0.011918556926297957,0.10917214354540244,0.09647823333094253,0.08879274255780305
AIZ,0.007435453029422625,0.08622907299410464,0.07447802351537094,0.06919169876563103
AJG,0.01639412845526129,0.12803955816567508,0.11355549279764003,0.10086570495493802
AKAM,0.03819640283270846,0.19543900028578856,0.1545289673689695,0.13646551637635312
ALB,0.047253606144299055,0.21737894595452215,0.1939836032285827,0.16250133347653917
ALGN,0.11294755298967905,0.3360767070025518,0.28202821605515477,0.20943139921056034
ALK,0.06989419988513428,0.2643751120758803,0.2221131843359082,0.21379871250149318
ALL,0.02389579820878943,0.15458265817610148,0.1237878268576128,0.10634703512277602
ALLE,0.007976284116451154,0.08931004487990785,0.0697132164510653,0.06429249307016618
AMAT,0.23520148159408805,0.48497575361464007,0.43202251785905793,0.30310537979112767
AMCR,0.005518042182366211,0.07428352564577297,0.05832305951877569,0.060400595990917745
AMD,1.5736369553058989,1.254446872253225,1.0937328941170588,0.5001736154696123
AME,0.01344474238584688,0.11595146564768762,0.08387978283904371,0.08061497558986204
AMGN,0.008688688073195335,0.09321313251465876,0.07441238093127207,0.07244097126090471
AMP,0.038730371022510805,0.19680033288211382,0.15557220634248292,0.1293688215164441
AMT,0.011651411963321884,0.10794170632022584,0.0899961680812771,0.08098456477702883
AMZN,0.025545132627644244,0.15982844749181618,0.14867523282892048,0.13028765265069558
ANET,0.2508378735530111,0.50083717269489,0.39550003215752366,0.25916491142099296
ANSS,0.02570528421119003,0.16032867557361669,0.12093432326391705,0.10555330635322085
AON,0.007531033082324918,0.08678152500575752,0.07828758655864372,0.07332242063376641
AOS,0.04498742203091169,0.21210238572659124,0.20109155393126896,0.16945526222547966
APA,0.013162885511504468,0.11472961915523153,0.09102907695176038,0.09392262990612447
APD,0.005824745827106327,0.0763200224522132,0.06665585190434324,0.06397090234217108
APH,0.03646195218956756,0.19095013011141826,0.16951826104514323,0.14540819581154577
APTV,0.013612657018445865,0.11667329179570561,0.08504187909083041,0.08549379695414652
ARE,0.028430011464943433,0.16861201459250594,0.15947767199896862,0.13854773662098321
ATO,0.006500747108531273,0.0806272107202728,0.0680344712223728,0.06379052887998288
AVB,0.0023846702201424006,0.04883308530230709,0.03950225501083723,0.041248639967396306
AVGO,0.0988084079613846,0.3143380472697898,0.26131730791586405,0.20289819440462917
AVY,0.004684606710973047,0.06844418683111844,0.05829155361955443,0.0558515600018343
AWK,0.0047059660862037314,0.06860004436007117,0.05017640348479942,0.04759691666133022
AXP,0.020351067633717815,0.1426571681820364,0.11670883393470012,0.10151407094775372
