,mse,rmse,mae,mape
A,0.04683807144745136,0.21642105130382155,0.19627619778694375,0.1706751720198346
AAL,0.02232928743939597,0.14942987465495636,0.12748253298826392,0.14928290844505163
AAP,0.004172502600422765,0.06459491156757446,0.053354723138173396,0.05456447693635084
AAPL,0.028532686893815797,0.1689162126434754,0.1280163763224671,0.11427146932179227
ABBV,0.020748326497885626,0.14404279398111391,0.13349486476310882,0.12190332251078788
ABT,0.00902649998917972,0.0950078943518891,0.08043720578358203,0.08308994132831522
ACN,0.012259240706416196,0.11072145549267402,0.1029056718738181,0.09944695472074751
ADBE,0.043480320927794615,0.20851935384466022,0.17507434392186497,0.1531532694341011
ADI,0.058223797226964864,0.24129607793531346,0.1922450057091079,0.15549039826497466
ADM,0.04592659846851412,0.21430491937544066,0.20264252770950433,0.17464985335046554
ADP,0.012833434911385702,0.11328475145131274,0.08722099065479927,0.0784442067868584
ADSK,0.0957117480659605,0.30937315343442534,0.25182582890745675,0.20425719723133373
AEE,0.007412452889914672,0.08609560319734494,0.07167683931404512,0.06740457716834544
AEP,0.0025900320807615905,0.05089235778347856,0.042094264001971866,0.04191828054162643
AES,0.013072250284254114,0.11433394196061865,0.10321076480726628,0.09950927287716754
AFL,0.025925222046884057,0.16101311141296554,0.15496966626161343,0.1374200618269262
AIG,0.0290650083178865,0.1704846278052262,0.13910340985492942,0.1351348208449576
AIZ,0.040851597888251684,0.20211778221683435,0.17844369333879923,0.15500597124583843
AJG,0.04794386862109565,0.21896088376944328,0.20302708276629225,0.1730174243514644
AKAM,0.02102292395940939,0.14499284106261726,0.10131645488662964,0.08873811858846821
ALB,0.18063487645711734,0.4250116192024841,0.40150025031359887,0.2944610809840059
ALGN,0.10370015811583667,0.32202508926454265,0.29549812838983963,0.2293695171764236
ALK,0.0231745261803322,0.15223181724045798,0.13095275710577453,0.13985253719140428
ALL,0.013211224507273162,0.11494009094860314,0.09176788073049974,0.0825589244666383
ALLE,0.011947824298950601,0.10930610366741009,0.09638614951283814,0.09031737130566693
AMAT,0.26933758002092084,0.5189774369092753,0.4611905019942597,0.3107802938619928
AMCR,0.028276145815139545,0.16815512426072404,0.15580581628671478,0.14198019807990944
AMD,4.786732260670499,2.1878602013543964,1.8437765497380223,0.6101367221914875
AME,0.005116965901823443,0.07153297073254712,0.05005645703920075,0.052382806846145095
AMGN,0.017564360691679434,0.13253060284960388,0.10440128499082078,0.09876871133091597
AMP,0.05552226408498324,0.23563162793857542,0.17950097615608554,0.161102098299993
AMT,0.024774134729295298,0.15739801373999388,0.14624268895276651,0.13301260837312043
AMZN,0.11174572240428766,0.3342838949220971,0.3076340751016936,0.26283897226347
ANET,0.17770390469109687,0.4215494095489838,0.3297498739261744,0.2675234995513129
ANSS,0.010889551714579983,0.10435301488016521,0.08053087583574456,0.0768571870315613
AON,0.0154444087514392,0.12427553561115398,0.11794950709061136,0.10951326434084656
AOS,0.08054593981491341,0.28380616592123825,0.26398211404212235,0.21204934941538706
APA,0.07076884819296335,0.2660241496424025,0.24242853551784935,0.20502979888343612
APD,0.010803473752654768,0.10393976021068534,0.09178118808092256,0.08716706812721835
APH,0.026047300172962414,0.1613917599289456,0.14345665415573827,0.12630494738293396
APTV,0.006097857861257291,0.07808878191684956,0.059023919639330895,0.06922522929441378
ARE,0.08400407346211371,0.2898345622283749,0.2693792130070723,0.222302675020537
ATO,0.004631982606131821,0.0680586703229781,0.057113346538556,0.0550640283693166
AVB,0.0016403971040919129,0.04050181605918323,0.031608332355921975,0.033640329039994525
AVGO,0.05706482019898553,0.2388824401227213,0.1996282563079854,0.16686867308203826
AVY,0.011648139025560377,0.10792654458269466,0.09691691806451046,0.09118883348384373
AWK,0.015241575687720884,0.12345677659699723,0.11130936317590046,0.10056484696552907
AXP,0.04609744018539617,0.2147031443304829,0.1754577455918608,0.1647038780953398
AZO,0.0023942073090436346,0.04893063773387421,0.0368922190361019,0.03955906424552832
BA,0.04778858470882562,0.21860600336867608,0.161488829945689,0.14306750245910618
BAC,0.17357783094373075,0.4166267285517466,0.30942803638118926,0.24402320068851788
BAX,0.033437739621157994,0.18285989068452926,0.17238221588779645,0.14974104312068998
BBY,0.08182617922832806,0.2860527560229547,0.23053016306429602,0.18031275851151812
BDX,0.032283322216311514,0.17967560272978497,0.16785432008267806,0.14592690781429413
BEN,0.006353008850133827,0.079705764221503,0.06246138975174918,0.06332327013866298
BIIB,0.01894289115131801,0.13763317605620387,0.11935298625881115,0.12460683632694232
BIO,0.07202053954821457,0.268366427759164,0.2219226513742347,0.17561970860080897
BK,0.039844767391911944,0.1996115412292384,0.1709676826786501,0.15379975040609342
BKNG,0.02738269708137159,0.16547717994143962,0.13889564699858115,0.12283179633664187
BKR,0.06988815099240965,0.26436367184696474,0.20991626519806822,0.1679206156302737
BLK,0.019089867959455484,0.13816608831205826,0.12699223501178275,0.11589214185533288
BMY,0.00989506747991822,0.09947395377644451,0.08950061095084735,0.09901619532907223
BR,0.0291155484043446,0.1706327881866337,0.16066406565958327,0.14162695756449875
BSX,0.08535993925103451,0.29216423335349334,0.2749181811182534,0.22127619093781795
BWA,0.01166986018781333,0.10802712709228793,0.07952748149215312,0.08909382017887471
BXP,0.01340504512308171,0.11578015858981068,0.10025799777313582,0.09444476119748178
C,0.06550686733411448,0.25594309393713766,0.2025791446138898,0.18866639556765777
CAG,0.017526305184022904,0.13238695246897597,0.11733751333102554,0.10610706181543027
CAH,0.0037579144029337044,0.061301830339180775,0.046712497467530784,0.05445122666946218
CAT,0.0529639679400414,0.2301390187257289,0.20062053394520338,0.1680018048366662
CB,0.011454642370517125,0.10702636296967735,0.09587570938594518,0.08836663611803695
CBOE,0.019949231555756793,0.14124174862892624,0.10629414749736309,0.0933030271435292
CBRE,0.019282395448682633,0.1388610652727489,0.09836549482879915,0.10617719467905141
CCI,0.01010011721791673,0.10049933939044937,0.08529215324429491,0.07833296141654396
CCL,0.014333196040756462,0.1197213265911987,0.08435618572482906,0.08469521529669786
CDNS,0.03011190604009596,0.17352782497367952,0.15391495972717562,0.13513427156175362
CDW,0.061759917559493026,0.24851542720622602,0.1915305026976402,0.15418378786773007
CE,0.05407932706776304,0.2325496228071829,0.1794516475766221,0.14694262620994303
CF,0.02141276387435117,0.14633100790451478,0.1308121788767454,0.1934608774907667
CFG,0.1648078790854233,0.4059653668546411,0.30381978357300665,0.2391752022545767
CHD,0.005618910712688122,0.07495939375880865,0.06799572112437653,0.06435307215627999
CHRW,0.0020685534285493352,0.04548135253649934,0.03650135761361138,0.036583119601823796
CHTR,0.16512248868684545,0.40635266541127235,0.3612739861521601,0.26412618059142845
CI,0.00524158447053916,0.07239878776981808,0.06397737026765335,0.06932422934360834
CINF,0.023730429837049944,0.15404684299605087,0.141476038710154,0.12473964911917601
CL,0.00397666433780608,0.06306079874062871,0.055954972928430304,0.054420446986427326
CLX,0.003579546824287579,0.05982931408839298,0.04592252716690087,0.04640532993041495
CMA,0.28032317745171476,0.529455548135738,0.43619315927058966,0.2977455335379232
CMCSA,0.02770008127797527,0.1664334139467651,0.14406392369873275,0.12447659188862256
CME,0.04107535303271318,0.20267055294914746,0.1642640418785507,0.13485180596878416
CMG,0.023696428947698123,0.1539364445077842,0.14357416205814647,0.18849162884476153
CMI,0.07080181243494459,0.26608609966502306,0.23891399880789954,0.1928002109033893
CMS,0.0041463261761118374,0.06439197291675289,0.05342356968560111,0.051568324509023
CNC,0.015697464976092194,0.125289524606378,0.10803676736648943,0.10875004538240864
CNP,0.0510322439113744,0.2259031737523278,0.20583930764187602,0.17237268480774043
COF,0.0391950374013717,0.19797736588148582,0.15165609713660658,0.12790312839404702
COO,0.04124748663778029,0.2030947725515856,0.19080077255238875,0.16500140426995213
COP,0.03635389807776059,0.1906669821383886,0.16493135290236846,0.16281653343404706
COST,0.0067931266796733124,0.0824204263497424,0.06144277205153641,0.06013166368868434
CPB,0.008093751901311978,0.08996528164415414,0.07162424605214358,0.07847936796368911
CPRT,0.11239708275583778,0.33525674155166185,0.3129426194333953,0.24160762077502787
CRM,0.016956463844947218,0.1302169875436658,0.1153588453035564,0.1148863229423039
CSCO,0.024474616525637875,0.156443652877443,0.14082473894540723,0.12592920936186164
CSX,0.18768669093570944,0.4332282203824093,0.31550011290786023,0.21435322372739446
CTAS,0.08938010304469626,0.29896505321641903,0.25841530554412656,0.200425137393941
CTSH,0.0025833476711313516,0.05082664331953618,0.041471335746187526,0.046904028610306694
CVS,0.017466812266898814,0.1321620681848571,0.10432857729580242,0.1311420673110348
CVX,0.035312614189116534,0.1879165085592975,0.17147359695947753,0.15061888398586956
D,0.0037825633206743374,0.06150254726980288,0.05383038218983387,0.05236568016718902
