,mse,rmse,mae,mape
A,0.005850907197596712,0.07649122301020368,0.06472163171010029,0.0685943263398524
AAL,0.015683151884108636,0.12523239151317297,0.09036943435746234,0.12992367765818988
AAP,0.009509492850586174,0.09751662858500684,0.07696447897384967,0.08088374306790554
AAPL,0.029765456522137516,0.1725266835076172,0.1562966321859836,0.20178524074311932
ABBV,0.014118393798497102,0.11882084749107415,0.10783013227591802,0.13157392785705002
ABT,0.022462728187530832,0.14987570913103576,0.13628125454066353,0.17095259470727456
ACN,0.013215639624836214,0.11495929551296065,0.09749835245514615,0.090560916357119
ADBE,0.017221667874956638,0.13123135248467357,0.11782434312063261,0.10668223640352738
ADI,0.011105467787647514,0.10538248330556418,0.09324016946385438,0.1142765121718458
ADM,0.042543276205551574,0.20626021479081122,0.18739278134236187,0.26101782799246476
ADP,0.004011174149685417,0.06333383100433304,0.05336007831468124,0.05260880553278564
ADSK,0.008292036280431014,0.09106061871320123,0.07673899890477336,0.08358008629488915
AEE,0.04419628276220096,0.21022911968183894,0.1877202297203169,0.159533074261135
AEP,0.02501901797047842,0.15817401167852582,0.13265854667540294,0.11461431098015348
AES,0.03473840990815915,0.18638242918300843,0.16799205408550313,0.22555850128876065
AFL,0.006624996693805919,0.0813940826707072,0.06699090203377944,0.06479826258133516
AIG,0.008144471923233632,0.0902467280472463,0.07589763608542906,0.0881497960949936
AIZ,0.03164192961864861,0.1778817855168106,0.16684965598057064,0.15332457321082693
AJG,0.009645337897638991,0.09821068117897865,0.07869736690307502,0.09268151840723544
AKAM,0.05966739787064709,0.2442691095301391,0.21463519304557538,0.31919248583748705
ALB,0.04435513062567948,0.21060657783098674,0.167926665583526,0.16578693071989611
ALGN,0.023526491059839862,0.1533834771409224,0.12053361646671962,0.10787275149964011
ALK,0.016730636614135114,0.12934696213724972,0.11294596532554708,0.11608195263016313
ALL,0.0034267197275498376,0.058538190333745695,0.04544180552830558,0.05102818239994991
ALLE,0.0045835764796802615,0.06770211576959956,0.05665835980033869,0.05467912321983954
AMAT,0.024516264866587343,0.1565767060152542,0.12578051510896035,0.1289630291044926
AMCR,0.009375932584017971,0.09682939937858734,0.08668967770839081,0.09062503789109835
AMD,0.29671863506467117,0.544718858737855,0.3456130554281609,0.23683130709962089
AME,0.010697181847862088,0.10342718137831122,0.08627814845845537,0.09970240458448804
AMGN,0.002203467308789292,0.04694110468224296,0.03933096288024892,0.045511115590385565
AMP,0.04301897607851919,0.20741016387467417,0.18679777679884085,0.25051098360086976
AMT,0.009871197921147228,0.09935390239516124,0.07867486624203253,0.07252840552769182
AMZN,0.10637073248418048,0.3261452628571822,0.298540059509777,0.25629748021486104
ANET,0.018822011177222223,0.1371933350320715,0.12256287615055542,0.1657224555119635
ANSS,0.002042798499822101,0.04519732845890453,0.03857559505448681,0.041367842269964324
AON,0.004729009831723474,0.06876779647279295,0.05898915306332508,0.06430972964315579
AOS,0.014281487993537154,0.11950517977701701,0.09582500362712182,0.08871372995378184
APA,0.025440388252128705,0.1595004333916642,0.13031954394283876,0.19943756734306997
APD,0.0028485760453868443,0.05337205303702345,0.03813197318779039,0.04212350574459511
