,mse,rmse,mae,mape
A,0.009948000011250822,0.0997396611747344,0.07850856271847262,0.06888698330050606
AAL,0.18198289749775284,0.4265945352413142,0.3757597882763057,0.3487533601916922
AAP,0.007215840910176167,0.0849461059153165,0.06995502817031715,0.07168906612462557
AAPL,0.1340539266121065,0.36613375508426765,0.3083761722492411,0.2556681448565908
ABBV,0.004013034981082392,0.06334851995968328,0.05186340078112324,0.05058572886079865
ABT,0.03045027964953747,0.17450008495567407,0.1494953421429457,0.1485212341104072
ACN,0.0012920949196564434,0.035945721854713716,0.03032757669865144,0.030287320761382196
ADBE,0.04354699938378493,0.20867917812705927,0.1650214782266553,0.13387672953807453
ADI,0.10589212712125273,0.3254107052960193,0.28563206546793307,0.2209055769478183
ADM,0.0051949597683840715,0.07207606931835331,0.05881615037118416,0.058156539496559655
ADP,0.024250120356421174,0.15572450146467373,0.13414193127518087,0.11985684013911428
ADSK,0.1808881950243196,0.4253095284899218,0.3579307168919309,0.2573108211287314
AEE,0.009163038298680655,0.09572376036638268,0.08112053418633496,0.07617164204698815
AEP,0.003521873652247136,0.059345375997183945,0.049818554196253695,0.04895886826125958
AES,0.007338213955445562,0.08566337581163587,0.07679637059223104,0.07567772780702918
AFL,0.002439954914084919,0.04939589976996997,0.041881201666250915,0.040387466484679224
AIG,0.01663719373176894,0.12898524617865773,0.11935406932596088,0.10941960248130847
AIZ,0.007003234835608794,0.0836853322608496,0.0701337706617817,0.06399276253676009
AJG,0.015731912590460827,0.12542692131460784,0.11044841753333062,0.09668174735476914
AKAM,0.03284798594518302,0.18124013337333159,0.14688763367650076,0.12871282242184176
ALB,0.019169536423433504,0.1384540950042053,0.10763204108547063,0.09094875759783533
ALGN,0.1264534282334746,0.3556029080779214,0.28866448232337094,0.20530365566484401
ALK,0.1422785941236812,0.3771983485166408,0.31867616559015277,0.29755251664155735
ALL,0.03154435133045446,0.177607295262482,0.14386311226178325,0.12128795050997161
ALLE,0.005902776802816333,0.07682953079914215,0.06650855920040719,0.06276801216024111
AMAT,0.2068657353090057,0.454824950183041,0.40477923803221544,0.27580393713176493
AMCR,0.0031845937396683547,0.05643220480956202,0.047440623408405755,0.04988533462098338
AMD,0.9665613423586441,0.9831385163641205,0.8603169718408995,0.4329088898126564
AME,0.025594710268958366,0.15998346873648653,0.12030805606525291,0.11301547924761517
AMGN,0.009122748812342884,0.09551308189113616,0.07975606988218843,0.07712477745449914
AMP,0.039451722007293834,0.19862457553710175,0.1626477013366921,0.13499978376034463
AMT,0.011726042574739491,0.10828685319437208,0.08906891946208827,0.08063574127631155
AMZN,0.015175471562902564,0.12318876394745815,0.10434112416483306,0.08891534717810132
ANET,0.2328357629284737,0.4825305823763647,0.377953768969841,0.23987051901331072
ANSS,0.03743342817003098,0.1934772032308483,0.14678931814971377,0.12443847268641325
AON,0.007675646231034264,0.0876107654973649,0.07251698629385682,0.06637207723254564
AOS,0.033663608016684034,0.18347645085046754,0.1728561095837151,0.1467841711132252
APA,0.015061121943861059,0.12272376275139651,0.10152833448028459,0.1070742153792492
APD,0.007791665651310229,0.08827041209437185,0.08108913060337185,0.07754665533202594
APH,0.03542788175547618,0.1882229575675512,0.17103397185296632,0.1476638515419526
APTV,0.029955305171990743,0.17307600981069196,0.13057571073130725,0.1275993013497659
ARE,0.02243690753478714,0.14978954414373236,0.14398356041822494,0.12480394039649506
ATO,0.0044226098383232885,0.06650270549626751,0.05324777734069012,0.050788132349821796
AVB,0.010157632803849155,0.10078508224856075,0.07650747608359992,0.07681164530051021
AVGO,0.09239503180400914,0.30396551087912776,0.2516405637380006,0.19695808034937934
AVY,0.004223919486117606,0.06499168782327172,0.06118607369643171,0.059529884031405564
AWK,0.00359347569381958,0.059945606126050474,0.05047230680855198,0.05181482604977755
AXP,0.02509788290515805,0.15842311354457736,0.13332911368655573,0.1148695111767145
AZO,0.00288429856141089,0.053705666008447284,0.04213755757102072,0.04721723809731111
BA,0.07945492884989681,0.2818775068179382,0.2262027927800346,0.1744544872610146
BAC,0.23338029911398855,0.4830945032951509,0.41104660025184386,0.2769845608565973
BAX,0.017896133656317897,0.13377643161752334,0.10554498318557769,0.0922941028975563
BBY,0.2346353387355885,0.4843917203416967,0.4183071977862811,0.289604454615977
BDX,0.003467651746320903,0.05888677055435205,0.049816825043341874,0.0471161106661253
BEN,0.04227459667128491,0.20560787113163959,0.17054304033468293,0.16724561067404645
BIIB,0.01565864422236485,0.12513450452359193,0.11022634657484723,0.10876625048524405
BIO,0.07575089216557668,0.27522879966598096,0.2333765592864812,0.1795667195860365
BK,0.009694893572193832,0.09846265064578463,0.08155473125921683,0.07373746061614785
BKNG,0.06125198392266785,0.247491381511898,0.21277367199880376,0.17484626740766915
BKR,0.053567997070181214,0.23144761193449634,0.2044164637676947,0.16948758582548695
BLK,0.008208301468697122,0.09059967697898885,0.0798747001983765,0.07488825234607564
BMY,0.057222660890765435,0.23921258514293398,0.22136887326705976,0.29466596562102004
BR,0.005553836040163304,0.07452406349739192,0.06358458340027803,0.05923991564448516
BSX,0.004383622119867519,0.06620892779578536,0.056328456236124896,0.05612360915238602
BWA,0.04391011766104189,0.20954741148733355,0.17819720786817536,0.17408927703870142
BXP,0.004891063891838016,0.06993614152809702,0.056162694392321966,0.05493955819463779
C,0.0658239294528379,0.25656174588749175,0.22211306593917143,0.17978888102542803
CAG,0.006883915210734401,0.08296936308502315,0.06931066647404766,0.06489813780218501
CAH,0.003927196918379353,0.06266735129538628,0.052116525393775,0.05772273190156956
CAT,0.07915031753777944,0.2813366622709871,0.253517393931357,0.20756122703137933
CB,0.005225345049260489,0.07228654819024415,0.06169373464473012,0.05729212094785837
CBOE,0.059310203949565474,0.24353686363580662,0.2049572216808956,0.16820079471311422
CBRE,0.014748374324218567,0.12144288502921267,0.09658463101254015,0.09192423542733497
CCI,0.0034412299907183963,0.058661997841178204,0.05325622638613,0.05419244218741486
CCL,0.041070626380579074,0.20265889168891424,0.15897503556868509,0.1434417993598503
CDNS,0.03424414262756065,0.1850517295989439,0.13887200204344902,0.11365971796005174
CDW,0.08567540712624958,0.2927036165240354,0.2502220486143454,0.19324394329085887
CE,0.03049762139076662,0.17463568189452755,0.14824478030321606,0.127009379617641
CF,0.01973903782316024,0.14049568613719154,0.12077969706599395,0.14524143463401057
