,mse,rmse,mae,mape
A,0.06497269284550865,0.25489741631783686,0.20648936904717408,0.1632528524581841
AAL,0.0249787673183828,0.158046725111224,0.14210921495971165,0.12540990531644222
AAP,0.03332614826712544,0.18255450766038467,0.14501315800747847,0.22482563970333036
AAPL,0.06370746207268788,0.2524033717538018,0.21956165459850865,0.17008024944956765
ABBV,0.054052524583989424,0.2324919882146252,0.15498761321252594,0.12653202649222758
ABT,0.030260646689027147,0.1739558756956118,0.13557514246246646,0.1215776278402066
ACN,0.005119666899442975,0.07155184763123154,0.05037917709129949,0.045957933777599554
ADBE,0.06366372484485495,0.25231671534968697,0.2080196759710517,0.1587733927727797
ADI,0.059813163612102975,0.24456729873820615,0.22750523548638987,0.17855217393165376
ADM,0.003605278911626466,0.060043974815350676,0.04652387644077029,0.05103182787755445
ADP,0.027383214233108563,0.1654787425414774,0.14915210226827239,0.12634753330746606
ADSK,0.1256188329117884,0.354427472004906,0.298330045035093,0.20831966262206342
AEE,0.018120713160231863,0.13461319831365667,0.11346544062134067,0.09972846820847758
AEP,0.010776161462727968,0.10380829187848131,0.0856900152965037,0.08075301633003124
AES,0.006113992598513402,0.07819202388040229,0.07409065890831436,0.08434687316192557
AFL,0.008828560430421073,0.09396041948832004,0.06981177022136875,0.06418401210871363
AIG,0.002001631548550236,0.04473959709865787,0.034619602796445534,0.03335127781576788
AIZ,0.014331235972735015,0.11971314035115366,0.10317907501317133,0.09384577239430154
AJG,0.019189636335484532,0.13852666290459947,0.1187648103524725,0.10172430848510249
AKAM,0.038443182609025565,0.19606933112811287,0.16955761846258333,0.22765467774256093
ALB,0.11098956156241269,0.333150959119755,0.2793309331892609,0.20312565316996056
ALGN,0.4169353420152247,0.6457053058595885,0.4831254870304621,0.27844301834869556
ALK,0.04332532946268748,0.20814737438336203,0.18313971317441133,0.1526446120685198
ALL,0.05391143243243786,0.23218835550569253,0.20300623709700713,0.15891257230550812
ALLE,0.024860874838040677,0.15767331682323638,0.13248356745722373,0.12018919816283115
AMAT,0.18620470928834404,0.4315144369408097,0.36451998287560206,0.2466161414359426
AMCR,0.006400097128927033,0.08000060705349074,0.0700677691271734,0.07158664755925187
AMD,0.515107072081326,0.7177096014972393,0.683312760797619,0.4161701212647151
AME,0.06572305544154991,0.25636508233679156,0.21410580682978028,0.17175854317856054
AMGN,0.011365294988330396,0.10660813753335341,0.08598637907414061,0.08725522927444532
AMP,0.10774404490381938,0.3282438802229516,0.29842407578165475,0.23485715528304246
AMT,0.02167425903313879,0.14722180216645492,0.1263673045836159,0.11279920595861738
AMZN,0.017519489351840535,0.13236120788146555,0.10997029527021876,0.09743870406986488
ANET,0.5039485396196651,0.7098933297472693,0.5995274703461265,0.3301318779910633
ANSS,0.07239511688544106,0.2690634068122997,0.2150722330499845,0.17110915970780705
AON,0.0250620158991257,0.15830987303110852,0.11753109958821155,0.09555679758585876
AOS,0.013783700980742669,0.1174040075156835,0.09051172162308306,0.08116515016174451
APA,0.06442442199891059,0.25381966432668407,0.21513882686722485,0.29841409474710195
APD,0.005136274206691598,0.07166780453377652,0.05039454484267954,0.0478683003986552
APH,0.0151072138220435,0.12291140639518978,0.09064432633943102,0.0763547925730256
APTV,0.06175096931467398,0.24849742315499768,0.20354195643992432,0.15942626086732395
ARE,0.008170003770423588,0.09038807316468024,0.0724680372844804,0.06725576905336438
ATO,0.015143952742538465,0.1230607684948313,0.10042267773181529,0.09054690311012058
AVB,0.005257280745255703,0.07250710823950782,0.06279154503478629,0.06033373249587165
AVGO,0.09728403111406977,0.3119038812103334,0.2741896038046289,0.20272961470185846
AVY,0.036405754554119964,0.1908029207169533,0.14844349471898696,0.12569574359042315
AWK,0.008362742193155352,0.09144803001243576,0.07005743396799945,0.0663307846241483
AXP,0.05228325401346358,0.2286553170461242,0.20903173249748258,0.17289676859496475
AZO,0.034947276128558184,0.18694190575833494,0.15072598302400417,0.2077393898826411
BA,0.21711530243344565,0.4659563310369821,0.3904796940048323,0.26370356205992224
BAC,0.13388362000366422,0.3659011068631307,0.35615124936659315,0.27281982787726533
BAX,0.03480700494542619,0.18656635534154112,0.15402306217696618,0.1286175045655745
