,mse,rmse,mae,mape
A,0.007904852185442362,0.08890923565885808,0.07770576902459225,0.08913002456748338
AAL,0.018832675951532873,0.13723219721163424,0.1276611023027162,0.17831757715376537
AAP,0.021645801366247032,0.14712512146553025,0.11424941483432523,0.10448726467760795
AAPL,0.02119996681884232,0.1456020838410025,0.11930378549620524,0.151463774070546
ABBV,0.017308115323725257,0.131560310594515,0.12033523254578224,0.13257553218161347
ABT,0.012704828828097085,0.11271569911994107,0.09356674423841516,0.1099995522319999
ACN,0.00753874232613576,0.08682593118496201,0.07346393870979433,0.0664414418528827
ADBE,0.022932190564404695,0.15143378277123204,0.1310958442829023,0.11743441217827598
ADI,0.01744470164955539,0.13207839206151545,0.11368790450477187,0.13318646432298303
ADM,0.05586561239997137,0.2363590751377475,0.1988014509299523,0.27887542428019696
ADP,0.002165485786792618,0.04653478039910168,0.04033711936040629,0.04234114705722917
ADSK,0.011307455365617069,0.10633651943531473,0.09285238684523023,0.11559860233388908
AEE,0.018191805844884543,0.13487700265384214,0.11337793715460415,0.10464674272806529
AEP,0.011183027839579605,0.10574983612081679,0.08044800178331085,0.07490942172900783
AES,0.055937477829054325,0.23651105223446603,0.20281132482834494,0.269251277141106
AFL,0.003266794447273717,0.05715587850146052,0.04651452902987446,0.04925849746565088
AIG,0.00692635727104648,0.08322473953727029,0.07237945499634194,0.07495777815765586
AIZ,0.04997572252933425,0.22355250508400537,0.20708131309879052,0.17224834207948098
AJG,0.010867093625761088,0.10424535301758582,0.08285334222213925,0.09700302616053075
AKAM,0.06999132659696307,0.2645587394076466,0.20567780216543302,0.30589684783220794
ALB,0.024385150278934915,0.15615745348504795,0.1315376271037227,0.1648583705828964
ALGN,0.01687038402887981,0.12988604247139032,0.10741849802087516,0.0952509703603183
ALK,0.030822042176489477,0.17556207499482762,0.15200961757154427,0.1323528945065687
ALL,0.005599941745916058,0.07483275850799606,0.06312208524872696,0.07313781071593181
ALLE,0.0016258013950324925,0.040321227598282425,0.030625819139415946,0.031073510869268586
AMAT,0.015481076473959104,0.12442297406009513,0.10583659897238194,0.14535312678194606
AMCR,0.00882619293670195,0.09394782028712508,0.07424709747468569,0.08326869291995766
AMD,0.060521287449578166,0.24601074661400094,0.17052433567466962,0.2096566184383255
AME,0.006368476466508322,0.07980273470569992,0.0610848794847396,0.06824677933210045
AMGN,0.00383335797678396,0.06191411775018651,0.05158260609158906,0.0572980852370091
AMP,0.020842795301441997,0.14437034079561492,0.11490485748707235,0.16011370306928766
AMT,0.004926968138542551,0.0701923652439676,0.054705362643266975,0.05388221217789036
AMZN,0.10872136525561275,0.3297292302111124,0.2968610683591975,0.22219792171675326
ANET,0.015068384353577002,0.12275334762676332,0.09560445627362514,0.0951038909646298
ANSS,0.002257898293504406,0.047517347290272904,0.04202807547122261,0.042159877511038175
AON,0.00281647553435082,0.053070477050341465,0.04640912960555599,0.049779959610806425
AOS,0.006843463052221382,0.08272522621438627,0.0722737779422919,0.06833487278586564
APA,0.07430927687761268,0.2725972796592304,0.2540984067563923,0.40429879468838203
APD,0.0043120699307579845,0.06566635310992978,0.05405930705759909,0.06293731691995443
APH,0.004983848093325487,0.07059637450553312,0.05331745505448488,0.06218963023360344
APTV,0.02439727213843878,0.15619626160199473,0.1214899110611268,0.14865521647096192
ARE,0.003777772033853759,0.06146358298906564,0.04454888600065289,0.05256005442021348
ATO,0.04078158757311766,0.20194451607587086,0.16153583469438945,0.13242623319916827
AVB,0.005827768226764309,0.07633982071477709,0.06574938514579272,0.0647057272453171
AVGO,0.012197162167767945,0.11044076316183235,0.08470169126108126,0.07973542391696353
AVY,0.015391941589172436,0.12406426394886014,0.10923227860868427,0.1011576567599001
AWK,0.03181611607689055,0.17837072651332267,0.1379986000254781,0.1158999861646726
AXP,0.019772768495002004,0.14061567656204627,0.1020965213792286,0.1369381967473369
AZO,0.004402654808660859,0.06635250416269803,0.055110185237944136,0.05108906084070816
BA,0.005374950699438053,0.0733140552652631,0.05708080986135999,0.0678910943995213
BAC,0.013579544992598837,0.11653130477514974,0.09594805943137798,0.10875067974346081
BAX,0.005213245230546657,0.07220280625118844,0.053593991920264365,0.05161607858330434
BBY,0.0061679889308775444,0.07853654519316179,0.06779619429746678,0.08671873828145575
BDX,0.007037842714177936,0.08389185129783426,0.06348684849162681,0.06087158225243001
BEN,0.0441390845007834,0.21009303772563098,0.19123433190556507,0.27341464693872586
BIIB,0.04466912864078047,0.21135072424948176,0.19472577796656473,0.3280570389461369
BIO,0.009187177523263337,0.09584976537928164,0.08173289340206298,0.08753620232759239
BK,0.014415942021297408,0.12006640671435706,0.09345628772412012,0.10650763503482381
BKNG,0.006834653575817309,0.0826719636625217,0.06817590435246278,0.06863418149156786
BKR,0.08347275900535447,0.28891652601634693,0.2547988076791408,0.3758534930938196
BLK,0.008786923490227602,0.09373859125369659,0.07722790995409783,0.0900945922703327
BMY,0.0026836842964334767,0.0518042883980996,0.040817753404705046,0.04398217653152067
BR,0.005433852446968257,0.07371466914372103,0.05771419274733086,0.05488052750479125
BSX,0.0036906812571248504,0.060750977417032975,0.04454045278966113,0.04493632122702763
BWA,0.10083643544514018,0.31754753257605417,0.28610841749394206,0.476433574774618
BXP,0.005687771623631445,0.07541731647063189,0.06680176298641614,0.07917799720846587
C,0.02142035402607951,0.14635694047799547,0.10818658278992113,0.13459454985135924
CAG,0.012202900290119894,0.11046673838816774,0.09434344314064735,0.08416667356297668
CAH,0.0029372221246287767,0.05419614492405135,0.04532800120295321,0.0504423100729118
CAT,0.03189476049903784,0.17859104260583128,0.15643200685933828,0.1964015764228525
CB,0.00891841434283787,0.09443735671246771,0.07892205716767665,0.07677374109175562
CBOE,0.026280998932278712,0.16211415401586227,0.14633322139601795,0.13706054372984058
CBRE,0.05309374382352166,0.2304207972894844,0.1824552112154972,0.24192260523144132
CCI,0.0036163715404096707,0.06013627474669237,0.05006741096803984,0.04971604575621604
CCL,0.007132600897673311,0.08445472691136542,0.07261730641159578,0.06860349769422651
CDNS,0.012504593047648536,0.11182393772197675,0.0970758775939884,0.08800443466240908
CDW,0.010745659328603578,0.10366127207691202,0.08835960448365184,0.08379833631305654
CE,0.01048261500379615,0.1023846424215866,0.08665817430671752,0.08940291224822401
CF,0.07838709447484667,0.2799769534709003,0.22548250017131513,0.40187279005410814
CFG,0.016865541631818907,0.12986740018888077,0.09995167123657192,0.1199061514525392
CHD,0.006204620264026868,0.07876941198223374,0.062074358021070405,0.05891036455278235
CHRW,0.01386200699922937,0.11773702475954355,0.0984136019592683,0.10535878427363783
CHTR,0.0044675113724261676,0.06683944473457397,0.05062661357905784,0.05280080235322889
CI,0.008038485202630842,0.0896575998040927,0.06533026070486196,0.06042200662178141
CINF,0.03652883818342815,0.19112518981920762,0.1583820766434907,0.13686980928897974
CL,0.0017452294204583886,0.04177594308281249,0.033465531208863246,0.03501927546404232
CLX,0.02139496092322537,0.1462701641594258,0.12872582535413435,0.11308919736780092
CMA,0.023655378804216247,0.15380305199902974,0.12489916266282527,0.15612214090683718
CMCSA,0.0034302398672563525,0.058568249651635935,0.04899627668067842,0.048214014687897766
CME,0.0034858549949662904,0.059041129689109864,0.05028956762028916,0.05157027370511947
CMG,0.027628758257175676,0.1662190069070793,0.1468126178400368,0.19456439530131608
CMI,0.04234850302480005,0.20578751911814294,0.17759360608559666,0.2515561806167644
CMS,0.01816704075675247,0.13478516519540445,0.10598141721591678,0.09639390975379328
CNC,0.022798287152913845,0.15099101679541682,0.13815459169969116,0.16601708099541657
CNP,0.006705696457489236,0.08188831697799898,0.07515839128634011,0.08499550913898306
COF,0.0193127108522626,0.1389701797230708,0.11449386688281883,0.13735936977710658
COO,0.04057690489753656,0.20143709910921712,0.17627547323914566,0.23166101983667017
COP,0.08029142833282941,0.28335742152417576,0.24998939509055862,0.3880130117331116
COST,0.004673629201761233,0.06836394665144219,0.05733763176033006,0.05718822595885447
