,mse,rmse,mae,mape
A,0.046190520570211314,0.21491980032144856,0.17578884138252082,0.16136670009683612
AAL,0.029658291525030488,0.17221582832315527,0.13876074757489334,0.17591680099249804
AAP,0.06242437170351793,0.24984869762221681,0.233626516496337,0.29063866499946894
AAPL,0.008137000479416023,0.09020532400815388,0.07606521965394837,0.09842650205280531
ABBV,0.022028030886291617,0.14841843176065303,0.11606807758928381,0.12956765217136867
ABT,0.006133753762205483,0.07831828497998078,0.05678137898954261,0.06827795090575904
ACN,0.008560436746041636,0.09252262829190293,0.07964700839424708,0.07295108700295956
ADBE,0.00785077505549713,0.08860459951660032,0.07487777072907056,0.06809012149410029
ADI,0.006068940880110513,0.07790340737163243,0.0585544192027386,0.06181644053695324
ADM,0.016596944194669377,0.128829127896875,0.10241984487279224,0.13410726545186805
ADP,0.002612768076418129,0.051115243092624815,0.04430953568722397,0.04219439689617541
ADSK,0.06810020484285384,0.26096015949346335,0.22398831700796346,0.20129010475987216
AEE,0.006993421735841034,0.0836266807654174,0.06739807460284356,0.05745290370302417
AEP,0.007786571405876854,0.08824155147025042,0.0723933125085424,0.063074429602948
AES,0.03353955024458307,0.18313806334179433,0.15538695621825385,0.17657372895389245
AFL,0.01858968028704142,0.1363439778172891,0.11072691242344208,0.1015042562357969
AIG,0.004366800198376585,0.06608176903183346,0.05778048172306637,0.06618712756367436
AIZ,0.005122146860163984,0.07156917534919613,0.05477938047689418,0.05545933022453193
AJG,0.019208171357983507,0.13859354731726692,0.1096451486945482,0.11048604475276512
AKAM,0.09765937722534271,0.312505003520492,0.3001220920553758,0.43590941841222103
ALB,0.2720392939087563,0.5215738623711471,0.42724881082615235,0.3130414642654327
ALGN,0.11530636550172173,0.3395679099999317,0.27743787244299617,0.2248019621492049
ALK,0.0619160583657196,0.2488293760103891,0.21124227522285968,0.254616099681827
ALL,0.020806867355167565,0.14424585732411024,0.12152531504546454,0.1230109913014672
ALLE,0.004771314086093803,0.06907469931960473,0.059368110242394335,0.05723156488977087
AMAT,0.22312376567014472,0.4723597841372027,0.374417344382086,0.2889467748451154
AMCR,0.026331039227209693,0.16226841722038732,0.13467178730510193,0.12528532376595145
AMD,1.506400625303879,1.2273551341416546,0.8870306582238114,0.38744048725301494
AME,0.019110603049543994,0.1382411047754755,0.1229869559633603,0.1473385576160001
AMGN,0.010042292283656395,0.10021123831016357,0.07309976129821445,0.07751378208324904
AMP,0.00979593252561152,0.09897440338598419,0.08113818839984911,0.10976704525318166
AMT,0.01858436993994668,0.13632450234622784,0.1099812108769443,0.10092477647543929
AMZN,0.03397541927862859,0.18432422325518855,0.15647430164838838,0.12377597655773122
ANET,0.029194442515785474,0.17086381277434223,0.12042971293793879,0.13887779064689723
ANSS,0.00553967932721814,0.07442902207619109,0.06343960194058527,0.06972197768501667
AON,0.02302455276134465,0.15173843534630457,0.12269835738594195,0.11784353170813194
AOS,0.032548749632248415,0.18041272026176097,0.14628137870236532,0.12482924184231607
APA,0.0759883531080785,0.27565985037375046,0.2263261084101161,0.22402359228331248
APD,0.0033342206830316804,0.05774271108141425,0.042329761474494,0.045233058206314236
APH,0.01216552266836969,0.11029742820378764,0.08708802220085204,0.08517657301183337
APTV,0.021709543572827915,0.14734158806266448,0.13430211455187324,0.1561292343325374
ARE,0.016967815928372338,0.1302605693537854,0.09775121685298874,0.09229577610857556
ATO,0.025531391728830358,0.15978545531064572,0.14357404610016125,0.11475410491295218
AVB,0.002303429924291224,0.04799406134399572,0.039264989434837506,0.03908151145093256
AVGO,0.030593507061716017,0.17490999703194787,0.14525251097707162,0.12418351753985528
AVY,0.033174663354203784,0.1821391318585981,0.1541181803309498,0.13193624070285886
AWK,0.04152828483201764,0.20378489843954983,0.17281618551785907,0.12998993069322726
AXP,0.043210691984099464,0.2078718162332245,0.19280204909864473,0.24994502603389745
AZO,0.012078732385980487,0.10990328651127994,0.09320405544292117,0.09194937847611989
BA,0.003829666642288027,0.06188430045082539,0.05123855931929545,0.0575071972961696
BAC,0.010591533097237238,0.10291517428075045,0.09109980612764523,0.11712986234761488
BAX,0.034521139318502994,0.18579865262833042,0.14738082949381143,0.13783504284412051
BBY,0.06647682035192946,0.2578309918375397,0.2431076873602013,0.2894492950442109
BDX,0.025395767992802364,0.15936049696459398,0.13082296573574254,0.11894013823658194
BEN,0.0063807065766996775,0.07987932508915982,0.06541327442648028,0.08878402499109112
BIIB,0.009076828543255975,0.09527239129598866,0.06679105272625176,0.09446244889758498
BIO,0.00593189305620183,0.07701878378812424,0.056391259204477094,0.059615461669304065
BK,0.004586446503680074,0.06772330842243367,0.05717947850884944,0.06665811234276764
BKNG,0.01210255300168561,0.11001160394106438,0.09152366036640655,0.10045962271505657
