,mse,rmse,mae,mape
A,0.01336693102620746,0.11561544458335772,0.08578204894941147,0.08106507619021329
AAL,0.020901477884308822,0.14457343422741545,0.1100780904642009,0.13943576202460192
AAP,0.04235566968081484,0.2058049311382379,0.19164524816909292,0.2289868703831917
AAPL,0.005120419619744959,0.07155710740202512,0.058785787050438645,0.07605140647355885
ABBV,0.01871334432649034,0.13679672630034076,0.12573533664743997,0.15235865508305108
ABT,0.028290348401935776,0.16819734956870092,0.1538528389835541,0.19241427025105703
ACN,0.003891567927058655,0.06238243284017268,0.052479472069938506,0.04942235645474639
ADBE,0.008398568536333738,0.09164370429185924,0.08309298886645919,0.07758207886498762
ADI,0.013883834523983353,0.11782968439227592,0.08301290272705099,0.09364991067712139
ADM,0.016112725919349827,0.12693591264630286,0.10643624677771853,0.15040280870611727
ADP,0.010978383364889389,0.10477778087404499,0.09006809660711416,0.08518777412375372
ADSK,0.012724452506451663,0.11280271497819395,0.09696820413960115,0.09391395592546438
AEE,0.01043824580740427,0.10216773369026187,0.08729623446896662,0.07685560448097671
AEP,0.007751468753279932,0.08804242587116698,0.07208479217078713,0.06404051516625962
AES,0.019212590156430127,0.13860948797405656,0.11866987567861398,0.16031749311589055
AFL,0.006721271080711737,0.08198335855959876,0.06399537262398103,0.06085132321922099
AIG,0.017712392154077196,0.13308791137468945,0.11225818106534179,0.13027626953813962
AIZ,0.0077130575487726226,0.08782401464731969,0.0725571105441579,0.07194823882333493
AJG,0.007003451186873708,0.08368662489832954,0.06952443221703597,0.07921927628658795
AKAM,0.05963194262048979,0.24419652458724672,0.2246768242015371,0.3258349933186652
ALB,0.17110951789058657,0.41365386241468427,0.30843281263982536,0.2568244480008559
ALGN,0.05098720427085593,0.22580346381500868,0.17033631833242188,0.1436083441074542
ALK,0.05919897757859004,0.24330840013980207,0.19294987864731433,0.23028046907056093
ALL,0.004820095711361333,0.06942690913011562,0.05604538162107151,0.05811335474841798
ALLE,0.0034346777612022697,0.05860612392235363,0.04820974741255162,0.0471354057503857
AMAT,0.13035254488287948,0.3610436883299298,0.2725633338131724,0.2422249295239865
AMCR,0.011262597705835809,0.10612538671701417,0.09441854052927742,0.09407947701642694
AMD,0.8659898097385637,0.9305857347598682,0.6374537893962188,0.39372093751350207
AME,0.01822976925979147,0.13501766276969643,0.11439239661369656,0.1368869204774714
AMGN,0.009655285241367443,0.09826131100981425,0.08468157545099665,0.09714024059682279
AMP,0.027472809745696714,0.16574923754182616,0.14855219417726384,0.20034611431550786
