,mse,rmse,mae,mape
A,0.003185140049225213,0.056437045007913134,0.04518477525141677,0.04965910777212098
AAL,0.042094793147616855,0.20517015657160487,0.1719572116434862,0.21695067693074982
AAP,0.013555890940201687,0.11642976827341746,0.08454266385085199,0.0799424988462993
AAPL,0.012058219100198622,0.10980992259444781,0.0929334174543807,0.08910105213876769
ABBV,0.008318160658728679,0.09120395089429338,0.07095862516860803,0.08210520052942927
ABT,0.0054479275049442695,0.07381007725876101,0.061264254302895435,0.05899887227413389
ACN,0.019322737707541518,0.13900625060601238,0.12168484613010189,0.10957773487357315
ADBE,0.0218946310470285,0.14796834474653187,0.12565205517063507,0.11173366534937958
ADI,0.016653563963891675,0.12904868834626593,0.11012200635589486,0.10167114549217685
ADM,0.022296256826447914,0.14931931163264822,0.10483408224211677,0.1377970883311804
ADP,0.003530787514480442,0.059420430110193934,0.045369648652125893,0.04585744288480036
ADSK,0.010364364154544581,0.10180552123801823,0.07845771510268779,0.09325561534093348
AEE,0.005242502681181906,0.0724051288320234,0.06082801781349707,0.0699651208945751
AEP,0.0031415034946932234,0.05604911680564845,0.05054209232981092,0.05509304450446651
AES,0.014548239235133412,0.12061608199213492,0.0889294453002561,0.11916617943796726
AFL,0.0054350506020252225,0.0737227956742365,0.06469916908150432,0.06329011514818969
AIG,0.013199982384562067,0.11489117626938139,0.103236252250144,0.09664737727250368
AIZ,0.024679166613264147,0.15709604264036744,0.1249711093122693,0.1119699391132625
AJG,0.0027653991227934082,0.05258706231378026,0.04211334078629087,0.04584872227334196
AKAM,0.02772085631866876,0.1664958147181747,0.1539771612206539,0.14750109694819183
ALB,0.013594499738977325,0.11659545333750079,0.0929901359219725,0.11474167866762305
ALGN,0.004054806717519984,0.06367736424758788,0.05190991888242685,0.05420262537509127
ALK,0.054111533818229446,0.23261885954975672,0.2087288778835454,0.17203121416167833
ALL,0.008836966128296857,0.09400513883983608,0.07511230539942179,0.08375308012006555
ALLE,0.015418904058493875,0.12417287972215944,0.11541377698479557,0.10425571433643682
AMAT,0.055569043289650885,0.2357308704638637,0.20571899129210386,0.2934249156361056
AMCR,0.005002471483589571,0.07072815198766026,0.05243107258327749,0.05970335268879707
AMD,0.022728801508332005,0.15076074259677819,0.12892933129819148,0.17386257302604294
AME,0.005593830726088424,0.07479191618141913,0.06532401290731024,0.065210414037969
AMGN,0.0023114887602485004,0.04807794463419272,0.040214701760184025,0.043395271208436365
AMP,0.011473279718702167,0.10711339654171259,0.08144923734727108,0.09645007733130091
AMT,0.001945331926258964,0.044105917134313895,0.03503893131704138,0.03861478383499877
AMZN,0.42342542167773173,0.6507114734486643,0.5590869579342087,0.35336074818758667
ANET,0.02222460071449181,0.14907917599212778,0.11871452715299248,0.13803628718672423
ANSS,0.011913986488333334,0.10915120928479599,0.0990076510035154,0.09223432163141096
AON,0.005053569490370362,0.07108846242795214,0.06246854081888918,0.06248050239315739
AOS,0.0735902968346273,0.2712753155645152,0.2534160565470183,0.20189240110327536
APA,0.008769488065214171,0.09364554482309434,0.07703060461925025,0.1217743358940972
APD,0.005630949664573914,0.07503965394758903,0.05845040239204066,0.060979039368437876
APH,0.005525245612868412,0.07433199588917556,0.06176620177874954,0.06175174398379654
APTV,0.02387857231483708,0.15452693071059517,0.14005354664478586,0.12496019134588075
ARE,0.00589751273174731,0.07679526503468369,0.06191535699011619,0.06167797015070809
ATO,0.007540246980835428,0.08683459552986603,0.06355014074821586,0.060396510084267184
AVB,0.0050642091048271505,0.07116325670475705,0.055704868166649255,0.055003640899132115
AVGO,0.07111316062842142,0.2666705094839349,0.249202305359665,0.20041367173534086
AVY,0.02792497566090764,0.1671076768461211,0.14932202043709913,0.13030047977907375
AWK,0.005830799839378486,0.07635967417019592,0.05964597117402426,0.05769518485872316
AXP,0.023457571935372745,0.15315864956107683,0.14134647446530982,0.1759002248472268
AZO,0.030057917616212224,0.17337219389571162,0.15619815899923667,0.13556048819311373
BA,0.019502241251119812,0.13965042517343015,0.1274400888896568,0.11634988086009448
BAC,0.002792582035130105,0.05284488655612864,0.04304677496488417,0.04790137644550748
BAX,0.002154503482780336,0.046416629377630775,0.03916177876575247,0.04259217346615477
BBY,0.018853565836446703,0.13730828757379032,0.11360168707443301,0.13190768080436485
BDX,0.0033497425165984946,0.0578769601534021,0.04661161667951841,0.04643974787437764
BEN,0.02999094164785333,0.17317892957243192,0.14074386628250252,0.19829941615665211
BIIB,0.03152659674641939,0.17755730552815727,0.16335596413088269,0.16266947280802385
BIO,0.03159303063917827,0.17774428440649861,0.16328836681892536,0.14097716084801987
BK,0.005340616015126334,0.07307951843797504,0.06382696050593281,0.06281246575103552
BKNG,0.022071635217969322,0.14856525575641608,0.12846756860974293,0.12352337476729831
BKR,0.0116980492593391,0.10815752058612985,0.09153579866243601,0.10581808745145004
BLK,0.004952842868366674,0.07037643688314062,0.056076912190267635,0.05995640507230841
BMY,0.009909418729045438,0.09954606335282896,0.08842181640977789,0.08426478992026862
BR,0.03928883528608458,0.1982141147498951,0.18410044919456403,0.15715171232732564
BSX,0.07382919795806082,0.27171528841429005,0.2623117216998414,0.21893799387637708
BWA,0.016114066346474602,0.12694119247302904,0.11353655024428169,0.1373054989596617
BXP,0.006335638883325785,0.0795967265867497,0.0671382656946757,0.0720747072692498
C,0.0032321408359369604,0.0568519202484574,0.04450006436358458,0.046929295886023
CAG,0.022836989589331152,0.151119123837227,0.12480617201121999,0.10929171338381621
CAH,0.005856335567654315,0.0765266983977116,0.06607879737596117,0.0634229033596913
CAT,0.010888447788947021,0.10434772536546746,0.09394299121872705,0.12972697751927234
CB,0.002846891037123893,0.05335626520966299,0.04295584859728238,0.04638270214377813
CBOE,0.00481398946329579,0.06938291910330517,0.057355691683271336,0.06071316776416336
CBRE,0.007798759535261044,0.08831058563536448,0.07846362205664822,0.07638619002890043
CCI,0.01149754463942517,0.10722660415878686,0.09874209529037523,0.09588152795804941
CCL,0.011573104658371842,0.10757836519659444,0.09139454895851981,0.08450188280043482
CDNS,0.010886776186677471,0.10433971528942118,0.08163482931012812,0.07605166973324794
CDW,0.02059134391869514,0.14349684288755324,0.11450093330634352,0.1015245873776673
CE,0.018029126604011837,0.13427258321791474,0.11558110748813902,0.10795731528822133
CF,0.020955955593126203,0.14476172005446122,0.11992386896732646,0.1384864291332647
CFG,0.005324746277386403,0.07297085909722047,0.06287898708241627,0.06087158922861522
CHD,0.011164263416481057,0.10566107805848404,0.0934356962810849,0.08725334504437984
CHRW,0.0072368242948353725,0.08506952624080713,0.07236645812911136,0.08383255645712583
CHTR,0.015559694704690775,0.12473850530085237,0.11146944417235724,0.1026559165444716
CI,0.09533500775550571,0.3087636762242374,0.2882156353556743,0.22452759633300162
CINF,0.012178031535132017,0.11035411879550314,0.08434815031936659,0.07801744931066766
CL,0.0018836842051013919,0.043401430910759056,0.03395215488786844,0.035851770883922336
CLX,0.02164624209117095,0.14712661924740522,0.12562565079311386,0.11194681019003185
CMA,0.004041972756173256,0.06357651104121126,0.05116427744160034,0.05306871622136641
CMCSA,0.006700051989680314,0.08185384529562624,0.06662672482647873,0.0643703016001678
CME,0.009695033823313014,0.09846336284787867,0.08701405391786074,0.0827296816705392
CMG,0.015329191931318932,0.12381111392487724,0.09186872792414191,0.11332165203103055
CMI,0.029875858701434332,0.172846344194589,0.1270782791439533,0.17929077566549748
CMS,0.0033008244132603677,0.057452801613675615,0.04433620786414653,0.04540517499007797
CNC,0.07079723694438515,0.2660775017628983,0.22566148217112772,0.1773954330074391
CNP,0.013998560493660321,0.11831551248107883,0.10883652647607206,0.14115077303631685
COF,0.0034499037079861253,0.058735880924577315,0.04418626959702632,0.04629706460186137
COO,0.010437526014317794,0.10216421102478986,0.08950747459471445,0.094059784743403
COP,0.012665444944280946,0.11254085899921391,0.09043344312285007,0.12571201468346466
COST,0.011434125451750727,0.10693047017455187,0.08818026668152443,0.08112579793603769
CPB,0.01911733562891212,0.13826545349042224,0.1205537554309608,0.10937687324666097
CPRT,0.0024289146082755037,0.049284019806378455,0.040653992066348586,0.04204666727639538
CRM,0.0575642929485178,0.23992559877703296,0.2195427442545043,0.19198429410896714
CSCO,0.006432970230788325,0.08020579923414718,0.06740519318745788,0.06777971413426846
CSX,0.01641178717283703,0.12810849766052612,0.10042140521767734,0.13346778612767513
CTAS,0.018963634470901373,0.13770851270310552,0.12631851952318404,0.11603879704944361
CTSH,0.03231181443182309,0.17975487317962507,0.15988412468426264,0.1372022715659994
CVS,0.010936594013513615,0.10457817178318626,0.09240787627994057,0.08760010336028559
CVX,0.010428389416786614,0.10211948597983939,0.0812199049393414,0.10711429159829301
D,0.004380526622708088,0.06618554693215195,0.056123575485073574,0.06321350571195906
DAL,0.0072266488061386875,0.08500969830636201,0.07377022715514508,0.07992362742268226
DD,0.014532632258926426,0.1205513677190202,0.10117053388582334,0.10400475715363235
DE,0.005427542293209003,0.07367185550268843,0.06465041605502461,0.06773324315784444
DFS,0.010037969917460907,0.10018966971430192,0.09144027740841655,0.10798060936236713
DG,0.008888496518334838,0.09427882327614637,0.07957558615874395,0.07609762533484873
DGX,0.009196376270334494,0.0958977386090751,0.07979869197840861,0.07495455904296679
DHI,0.02789592549196069,0.16702073371878323,0.14559462782643576,0.1280170243674068
DHR,0.0041681727799332755,0.06456138768593249,0.04896015896932098,0.047298313081782485
DIS,0.03359649633639988,0.18329347052309278,0.16945287308878776,0.14624736381014755
DLR,0.007445079132358346,0.08628487197857077,0.06070066509149256,0.05767396784260337
DLTR,0.01610944709180417,0.12692299670195378,0.10132121994944651,0.09243474660171883
DOV,0.002896274227288007,0.05381704402220552,0.04567157114333607,0.056613857248137875
DPZ,0.015540554301598453,0.1246617595800671,0.1153506767669272,0.1083996049056777
DRI,0.026996731446523047,0.16430682105902678,0.14884115179397392,0.13189078058859008
DTE,0.0036910583122685865,0.060754080622363024,0.053332194673214456,0.05926825879582443
DUK,0.00855941540304099,0.0925171087045039,0.08096160678872134,0.09418198187006027
DVA,0.004585414963512523,0.06771569215117366,0.05801333686340117,0.057613107915180484
DVN,0.03369683626500862,0.18356698032328314,0.14756321373920894,0.23673037226083657
DXC,0.007806979751750651,0.08835711489037343,0.0741336745331787,0.07036945164507132
DXCM,0.12946264547759034,0.3598091792569922,0.32316316620080987,0.24385942404559197
EA,0.14161789794021104,0.3763215353128373,0.35413199532381934,0.2584967816887597
EBAY,0.01536086445439523,0.12393895454777416,0.10772482153836055,0.09762217491152911
ECL,0.01620125685077635,0.1272841578939671,0.11578695098885049,0.11447368903367097
ED,0.0028464642654042155,0.05335226579447414,0.044845267606814586,0.047475031863378724
EFX,0.05970346742138199,0.24434292995988646,0.22952329607001315,0.1872220788256097
EIX,0.00577161568573176,0.07597115035151014,0.06762109151337645,0.07528634170588323
EL,0.023993239239693435,0.15489751205133487,0.14488956345155984,0.13109497371336548
EMN,0.0027055138089036763,0.05201455381817358,0.04297779617604753,0.051482605672194655
EMR,0.014726847133945904,0.1213542217392782,0.10426265468612012,0.1353881590138746
EOG,0.004500541185183148,0.06708607295991581,0.05414871174724314,0.06872614921290648
EQIX,0.05467762481013337,0.23383247167605567,0.20046878247810349,0.1631438584580115
EQR,0.005978858164982173,0.07732307653593572,0.06302720172503436,0.062160569784966285
ES,0.004467573888200196,0.0668399123892319,0.058476137088193186,0.06544980332355262
ESS,0.008937106841705317,0.09453627262434941,0.08433306465237043,0.0819894101614915
ETN,0.012749996278752835,0.11291588142840153,0.09405768959698704,0.1108282908802299
ETR,0.020079191046891706,0.14170106226451412,0.12398813737104886,0.15552073804603256
EVRG,0.004797778563196617,0.06926599860823936,0.05697274155761528,0.06351738136934919
EW,0.013425627740906087,0.11586901113285678,0.09462200305791818,0.08604355829238551
EXC,0.015143221029211064,0.12305779548330559,0.10300757776663677,0.12906039799235117
EXPD,0.009276723943159341,0.09631575127236117,0.07828397560728112,0.07475331483501466
EXPE,0.09269104428170483,0.30445203937846244,0.26534356783209706,0.2064584940661523
EXR,0.0664692599288747,0.25781632983361374,0.2283160586542387,0.18896284988076845
F,0.005199028510200124,0.07210428912485112,0.05805392364764987,0.060865496827533415
FANG,0.05759758938974391,0.23999497784275384,0.22441594261703723,0.2101026291549461
FAST,0.011962517221004115,0.10937329299698402,0.09860570128778963,0.1163918982622071
FCX,0.0547851218574139,0.2340622179195393,0.21106152187605462,0.6113540196685298
FDX,0.00750301288253998,0.08661993351729139,0.06277213819593477,0.07398253174562522
FE,0.01213374649841083,0.11015328637135993,0.09564631569881031,0.11518111502448368
FFIV,0.019787796169810717,0.14066910168836197,0.10718447530582931,0.13387917623195014
FIS,0.009989294088806128,0.09994645610928948,0.07688311764685503,0.07277446267103815
FITB,0.003194640494352614,0.056521150858352256,0.046814171331734565,0.04796404742742962
FLS,0.011171667656811966,0.10569610994171907,0.09102356059626317,0.13232392928553544
FMC,0.029800621256153674,0.17262856442707758,0.13964266690461646,0.19420961739163767
FRT,0.004727041852697524,0.0687534861130512,0.054917133552196844,0.05435434719172775
FTI,0.01857668447467516,0.1362963113025263,0.12506609758479928,0.20451589401805498
FTNT,0.09388338162257549,0.30640395170848483,0.26808791959769934,0.2104403760925531
GD,0.00281534180311764,0.05305979460116332,0.03683029296705904,0.03699135548205176
GE,0.022241571793842996,0.14913608481465174,0.11777476537041644,0.1089901590306163
GILD,0.01343446750438655,0.11590715035918427,0.10014465377115073,0.10419212841653895
GIS,0.01049738178595564,0.10245673128670288,0.09245707769497614,0.08660650665118365
GL,0.010658254599426178,0.1032388231210826,0.0917135641178024,0.08673234893842538
GLW,0.030596114871168697,0.17491745159122543,0.1527016489368265,0.18504555709475246
GM,0.00933962962905489,0.09664175924027299,0.08161378889593192,0.08464919201444712
GOOG,0.0671800951363274,0.25919123275359335,0.19593387937488654,0.16214689350115438
GOOGL,0.07797250844643695,0.27923557876179916,0.21566240585259872,0.1770379670458284
GPC,0.017095296561688712,0.13074898302353527,0.115657462709543,0.14022809692913668
GPN,0.1511160860392632,0.38873652521889834,0.3359339903237123,0.2445856755490378
GRMN,0.026604591047058673,0.16310913845354794,0.14604139776673075,0.2120836290607357
GS,0.004390802136048515,0.06626312802795017,0.05568337014404232,0.05577325451005124
GWW,0.010260629786522224,0.10129476682693052,0.07765326937904886,0.0935228158039162
HAL,0.013982164865163424,0.11824620444294787,0.10466738718085981,0.1416599905377003
HAS,0.11337168575475923,0.33670712162762345,0.30820064957484805,0.24343666397460206
HBAN,0.01069116103012894,0.10339807072730584,0.09384263415916658,0.08859534440524426
HBI,0.023610759486986328,0.15365793011421938,0.13659243710675362,0.1220050420098952
HCA,0.01987733238154786,0.14098699366093265,0.1123353044885716,0.103189206469196
HD,0.030395059931260314,0.1743417905473622,0.15768767615103704,0.13784144602813514
HES,0.008738294788150537,0.09347884674165881,0.07967490098925031,0.11671649889788473
HIG,0.011127140478259419,0.1054852619007007,0.07978733518151772,0.07335947400585095
HII,0.0206923834279992,0.14384847384661126,0.10431993000197318,0.09227194703579522
HLT,0.01382074085139966,0.11756164702571864,0.09749046236141261,0.09888504925286548
HOLX,0.12687624346715956,0.35619691670080406,0.3360672242210044,0.2605961168553
HON,0.003556907884688256,0.059639817946471434,0.05067348098090613,0.04974436300437415
HPQ,0.05648574768402601,0.23766730461724433,0.20906132176526995,0.2925412074132335
HRL,0.07044255060996912,0.26541015543865143,0.20954565126143918,0.17151947729506548
HSIC,0.004348096270480822,0.06594009607576275,0.05323639839039334,0.05185478383645474
HST,0.036563409224470635,0.19121560925947084,0.1637731075802632,0.22000715849167676
HSY,0.012554110375112905,0.11204512651210183,0.09774416148238048,0.11275230457319811
HUM,0.06551365109315264,0.2559563460693105,0.23717869056600074,0.19317411982348623
IBM,0.0031714404486735616,0.05631554357966868,0.048107603537935535,0.05442982006350502
ICE,0.01088098647212419,0.10431196706094746,0.08896150008286594,0.08270515258090053
IDXX,0.009118725493363655,0.09549201795628603,0.08398900064982233,0.09480718427117948
IEX,0.0019915858355401706,0.04462718717934361,0.0356210974022578,0.03675154591168071
IFF,0.023970249875295783,0.1548232859594957,0.1459608189404628,0.12997968141103164
ILMN,0.009887181220604769,0.09943430605482581,0.07984439131675986,0.08345695703575964
INCY,0.14197422932082535,0.37679467793590893,0.34697012752647755,0.25268445018384766
INTC,0.016455642379337464,0.12827954778271344,0.10924329500411861,0.13138865884519718
INTU,0.010345234463068871,0.10171152571399601,0.09092333615208323,0.08651738527744343
IP,0.024027469457789098,0.15500796578817844,0.12301952481087107,0.15514472729719958
IPG,0.00895297532827978,0.09462016343401537,0.0765293616762111,0.07224614965916173
IPGP,0.04528290750829559,0.21279780898377593,0.19088475478231834,0.16169140213210728
IQV,0.040782582603105334,0.20194697968304784,0.18667376463526275,0.15951658057986004
IRM,0.03446148935536887,0.18563806009374498,0.15083998794048667,0.19575480499384684
ISRG,0.001423909860516623,0.03773473016355918,0.031249372889321884,0.03314282966324144
IT,0.00218753455575459,0.046771086749770846,0.03539177159271726,0.03546341476700751
ITW,0.003269130383430218,0.057176309634587454,0.04485088898074485,0.047478267633616476
IVZ,0.006987987966327377,0.08359418619932475,0.0688364459284894,0.08054993192700517
J,0.0030009606837224376,0.054781024850968585,0.04384950757403295,0.05197334639051663
JBHT,0.005279406374232721,0.07265952363064818,0.061035756899407156,0.06484237903325302
JCI,0.015624090733836388,0.12499636288243106,0.10191168709260626,0.12582469938779958
JKHY,0.02372307262030843,0.15402296134118584,0.13094012302338015,0.11404705322356443
JNJ,0.0019763876747633724,0.04445658190598297,0.03598197714455456,0.03919957122034091
JNPR,0.050259374759164845,0.22418602712739447,0.19611219623930445,0.1619229484568546
JPM,0.009527450629437922,0.09760866062721034,0.08688949109191091,0.08274659141176188
K,0.004183447821559256,0.06467957808736276,0.04987433423708418,0.04840514441382817
KEY,0.006543185660053473,0.08088996019317522,0.06954501783485205,0.06808337133558248
KIM,0.004130591285639531,0.0642696762527985,0.05456977224079762,0.05766160515584276
KLAC,0.02447173276790576,0.15643443600405174,0.1301756340544243,0.16815867141791377
KMB,0.0034038138234470145,0.05834221304893237,0.04918246011317418,0.05024634554587686
KMI,0.07121866849214738,0.2668682605559293,0.1827387273164396,0.3440690775611936
KMX,0.021657232351833946,0.14716396417545277,0.11784706324421584,0.1321007394001145
KO,0.0021508474883938397,0.04637723027945761,0.0378845866686653,0.04034221462297603
KR,0.03266548018182407,0.18073594048175387,0.16931186901031942,0.14773310681974536
L,0.0018348295518226644,0.04283491043322799,0.035766425752266226,0.040587623074433476
LDOS,0.020226297684853435,0.14221918887707605,0.10046255874941624,0.0870410115943068
LEG,0.010518557082002092,0.10256001697543782,0.08864656735036897,0.08499966966383402
LEN,0.015110264045188025,0.12292381398731503,0.11022769955958216,0.10392700403515279
LH,0.013902957343523679,0.1179108024886765,0.10990681235132149,0.10552943314066458
LHX,0.019778047891512163,0.14063444774134168,0.12937587054833818,0.11787763609370779
LIN,0.008094917502030428,0.08997175946946034,0.0734190881678384,0.08695959826265708
LKQ,0.00680162867101966,0.08247198718970981,0.07345626640850621,0.07614875152040251
LLY,0.0295483217994721,0.17189625301172826,0.14978839232335192,0.13084474495303205
LMT,0.011314804903282214,0.10637107174078023,0.08618937001335868,0.07948345390243444
LNC,0.006670295135452858,0.08167187481289295,0.06344917045161129,0.07061777175941812
LNT,0.005103488502686497,0.0714387045143352,0.06192873098332283,0.0693813603364145
LOW,0.010586106502496438,0.1028888064975799,0.07729869357484564,0.07294116252810702
LRCX,0.002643762307182797,0.05141752918200949,0.04047232489637882,0.04471877778491838
LUMN,0.03362855315032099,0.1833808963614285,0.16124558595111058,0.22566441554332883
LUV,0.013941600974737374,0.11807455684751637,0.10430828567031142,0.11202153872764888
LVS,0.00430205359331896,0.06559004187617934,0.05389756079264029,0.07021897276393602
LYB,0.045400187024828856,0.2130731964016799,0.19221728647606934,0.1907529463085888
LYV,0.0033930863763571317,0.05825020494691097,0.04854174257477373,0.05086671631048776
MA,0.010181761857726707,0.10090471672685428,0.08646434496729573,0.08143430692561349
MAA,0.01170720253926179,0.10819982689108976,0.08430421684534084,0.079045892070534
MAR,0.008650769454011874,0.09300951270709827,0.07549763849819198,0.08137169490164856
MAS,0.03738761270669874,0.19335876682141603,0.16547479391417008,0.14004095823342308
MCD,0.023450437644567494,0.1531353572646353,0.11824290637499203,0.10449871917537232
MCHP,0.009339583576193756,0.09664152097413284,0.07861375946141758,0.0750083908915771
MCK,0.009100307135296692,0.09539552995448315,0.08455262615916084,0.08695992452458312
MCO,0.011034864868972427,0.10504696506312035,0.09299205494429942,0.08940932065146398
MDLZ,0.021350430744598546,0.1461178659322622,0.1179036467958092,0.10610943914708594
MDT,0.0041527963451512915,0.06444219382633781,0.05154121361831134,0.05074978053024415
MET,0.0034893564558036556,0.05907077497209306,0.04749510008679318,0.05258156505484665
META,0.045136040872158216,0.21245244378956485,0.17094273223418416,0.14480065733572353
MGM,0.007289279324746934,0.08537727639569521,0.07175110870899543,0.07990850991091941
MHK,0.04256774848161674,0.20631953005378997,0.19407788720317198,0.16841624520281995
MKC,0.011826473621055348,0.10874959136040627,0.093792571670382,0.08687031263178241
MKTX,0.12181692445892242,0.34902281366541416,0.3286541298769431,0.24951480957004907
MLM,0.11037674739802907,0.3322299616200036,0.308338035912127,0.2617282724521908
MMC,0.0018138429220653117,0.04258923481427333,0.03600361693558761,0.03736954861325323
MMM,0.0054616442595956756,0.0739029380985335,0.05874203682452126,0.06383302091496808
MNST,0.05396629319882433,0.2323064639626378,0.21856893596226537,0.18366184566682014
MO,0.018258943890379076,0.1351256596297649,0.11220947987530462,0.10060147750548137
MOS,0.031931044824789034,0.1786925986849736,0.128450773409481,0.17843768869192958
MPC,0.030665352315950946,0.17511525437822642,0.16130238730540664,0.1487534222166303
MRK,0.003422197959844662,0.05849955521065662,0.04462966396012161,0.05070374043603414
MS,0.007254044235040496,0.08517067708454885,0.06362318978899856,0.07249460853807944
MSCI,0.07943516259993255,0.2818424428646838,0.2698117062670471,0.22537647173209033
MSFT,0.010547756472191578,0.10270227101769258,0.08103480436534301,0.08138713063305421
MSI,0.006453324440143388,0.08033258641512414,0.06849920900623828,0.07082963503980048
MTB,0.0020819142462685752,0.045627998490713736,0.03650838869565501,0.037714439717091805
MTD,0.007914516837595432,0.08896357028354601,0.07795078722233205,0.0738706912421016
MU,0.1460212011163163,0.3821272054124337,0.33735729600364067,0.7000596611971527
NCLH,0.04151321960239565,0.20374793152912166,0.17743672881891362,0.14946771578114273
NDAQ,0.016628610134746837,0.1289519683244379,0.1088164260822615,0.09899678902112223
