,mse,rmse,mae,mape
A,0.007553344548978041,0.08690997957069166,0.07192080704685193,0.0643518875408176
AAL,0.2236653009828418,0.4729326600932122,0.41901704642121396,0.3887806088242127
AAP,0.008489970381205867,0.09214103527313912,0.0757623925927212,0.07736687553668091
AAPL,0.15189172297590087,0.389732886700495,0.3299838803657904,0.2736655543422993
ABBV,0.0038467743120860947,0.06202236944914387,0.04947549104616957,0.048138949736795326
ABT,0.03835497390176622,0.19584425930255453,0.16973956316184988,0.1688385978178173
ACN,0.001284967549292648,0.03584644402576981,0.029732990180367295,0.02976371622025116
ADBE,0.04396931317340872,0.2096886100230738,0.1664352078326686,0.13500273972259447
ADI,0.11095921707214916,0.3331054143542989,0.2930887527832321,0.2266557448555346
ADM,0.005712997736876231,0.07558437495194513,0.05599126340592062,0.05565985513387406
ADP,0.026314141871286667,0.16221634279962877,0.14012961180536845,0.1252221279799954
ADSK,0.18709141758206563,0.4325406542535229,0.36513498509803255,0.26240892624046463
AEE,0.009022966435250931,0.09498929642465477,0.07997780659338326,0.07504498312359421
AEP,0.00369584661567651,0.0607934751077491,0.05090688853561422,0.050028046728582735
AES,0.0071565629171222965,0.0845964710677833,0.07502976562477026,0.07435870092978372
AFL,0.0019517587980631204,0.044178714309756915,0.03701824529103269,0.03628936967009175
AIG,0.01717746597683503,0.13106283217157727,0.12199059110129522,0.11196642247320214
AIZ,0.0055368220818377105,0.07440982517005204,0.061951581653712076,0.05665129564800563
AJG,0.013969214217418273,0.11819143038908647,0.10320866147134701,0.09026947222135759
AKAM,0.03154602962986469,0.17761201994759446,0.1450982821405087,0.12934292703887287
ALB,0.012467210266228303,0.11165666243546912,0.080738029337226,0.06868032720558238
ALGN,0.11794144782985232,0.3434260441927087,0.2765022908158534,0.19838042728268737
ALK,0.1786274579286388,0.4226434169943249,0.3581402928889307,0.33396069174351406
ALL,0.03255191766564503,0.18042150000940863,0.14620131966856761,0.12317031488007514
ALLE,0.0054429309833745835,0.07377622234415764,0.06472398357272828,0.061530063716445704
AMAT,0.19296890318721827,0.4392822591309809,0.38987692837241156,0.26509742756197174
AMCR,0.0035121974342120455,0.059263795307186035,0.04991878881607171,0.05261964514453504
AMD,0.8554995036908554,0.9249321616696304,0.8024356797450003,0.4009000372837543
AME,0.030015315255227944,0.17324928644940488,0.13147663379766486,0.12352020128709623
AMGN,0.010248168013614343,0.10123323571641056,0.08630964095964107,0.08349519863940381
AMP,0.037920076101753235,0.19473077851678516,0.15970903568818745,0.1328054741670562
AMT,0.011069174572957807,0.10521014481958385,0.08700645302859014,0.07975909683600917
AMZN,0.01100565716678963,0.10490785083486187,0.08748435008498523,0.07459004585220524
ANET,0.21978318835612395,0.4688103970222119,0.3653971679060397,0.23107013738681628
ANSS,0.03920159139727547,0.19799391757646362,0.15126208389171855,0.12826615739843902
AON,0.007187096912097782,0.08477674747298213,0.06951001505774781,0.0635342483090267
AOS,0.02993140916138951,0.17300696275407387,0.16235263871568495,0.13873478577940215
APA,0.015890631442335636,0.1260580479078414,0.10473609359300992,0.11196076207841732
APD,0.008558802579691858,0.09251379669915108,0.08531540264555394,0.08160323037707845
APH,0.0363421146288587,0.1906360790324295,0.17361869351243736,0.14989518401160185
APTV,0.03589153998040193,0.18945062676170257,0.143674718383356,0.14018897171931083
ARE,0.020336364922644463,0.14260562724747036,0.13633745445921844,0.11846336029430587
ATO,0.004369983023672042,0.06610584712165817,0.05336219475629643,0.050998876055119255
AVB,0.013289180362358417,0.11527870732428612,0.08890490465296652,0.08928277609869194
AVGO,0.09403295910722227,0.30664794000159573,0.254800391383098,0.19943264154991128
AVY,0.004019428134909425,0.06339896004596152,0.0602992412042114,0.0593383515933257
AWK,0.004446374278217863,0.06668113884913682,0.055556133881646534,0.05752149980618855
AXP,0.025148416119983405,0.15858252148324356,0.13436816318032505,0.11592604731795411
AZO,0.003059171397143634,0.05530977668679954,0.04480727742450302,0.049596105789661386
BA,0.08037164605994215,0.2834989348479852,0.22802418195639906,0.17575980654760043
BAC,0.2355116930054402,0.4852954697969477,0.41487482820983357,0.28008455225518536
BAX,0.017081917408757676,0.13069780950252255,0.10404212635306624,0.09106821506004757
BBY,0.24586139551672329,0.4958441242131677,0.4298589561225228,0.2976833556591243
BDX,0.002821013901929182,0.05311321777043058,0.044717093560701984,0.04278758064373636
BEN,0.05351852095762205,0.2313407032011921,0.19327355681112848,0.18952414997526817
BIIB,0.019042020860148678,0.13799282901712204,0.12485197791950807,0.12374200943447895
BIO,0.07489189598260693,0.2736638375500258,0.23301335450099234,0.17937154666794167
BK,0.007990463178617858,0.08938939074978562,0.07499684063459723,0.06843376437138901
BKNG,0.060331301339566615,0.24562430934165824,0.21151150732450966,0.17594644966382664
BKR,0.05047891944687166,0.22467514203149325,0.1991169767941235,0.16537512082726996
BLK,0.00827437151627722,0.09096357246874828,0.08020967397642395,0.07519719087491118
BMY,0.06119703108320795,0.24738033689686809,0.22883619557669532,0.3046987109725975
BR,0.004658616122128393,0.06825405571926399,0.05556122081357582,0.05170686601678274
BSX,0.005499814522113077,0.07416073436875525,0.05931446103987605,0.059410043215575
BWA,0.0525680364868095,0.22927720446396213,0.195248479696548,0.19035921041729886
BXP,0.005281047066228781,0.07267081302853837,0.05819845954715759,0.05684327986687608
C,0.06677910380384833,0.2584165315993703,0.2246409120673975,0.18199066922212356
CAG,0.006478060055231649,0.08048639670920577,0.06621102636633826,0.062238596064182666
CAH,0.005551809990019957,0.0745104689961079,0.06209668791075457,0.06846676012193677
CAT,0.08267894646462752,0.28753946940311953,0.2597881936425703,0.21267911325683655
CB,0.004527052347199581,0.06728337348260402,0.05599369507930938,0.052019668341962505
CBOE,0.06271137912153267,0.25042240139718464,0.2114052108061696,0.17343351055589626
CBRE,0.01568274138059216,0.1252307525354382,0.09997257581916737,0.09509662680521268
CCI,0.0034292091400469054,0.05855944962213106,0.050504298085397296,0.05228963326673607
CCL,0.046529033085927325,0.21570589487987418,0.16985336582215635,0.15305936964326355
CDNS,0.03341954376051257,0.18281013035527482,0.13645849619349762,0.11144730061582306
CDW,0.08801576035596795,0.296674502369125,0.25417386877351816,0.19623639401391485
CE,0.03019995761601828,0.17378135002358072,0.1489114546050929,0.1278622091702529
CF,0.02343370452014907,0.15308071243677,0.1322720026709287,0.15678421317099298
CFG,0.20420463421019644,0.45189006872268883,0.38903233857390473,0.2687659151138229
CHD,0.0038246622630708407,0.06184385388274926,0.04389172687446809,0.04846247985295997
CHRW,0.0037938126019354877,0.061593933158513976,0.04831533793584869,0.04779093820396908
CHTR,0.08855046529159255,0.2975743021357734,0.2688862023088909,0.20363380455585262
CI,0.034476848133389096,0.18567942302093976,0.14437340161305587,0.13510129335209056
CINF,0.006412109951001451,0.08007565142414673,0.06682019389791803,0.06328722587454759
CL,0.0033351366070781155,0.05775064161615969,0.05283476497914723,0.05311163823835663
CLX,0.0036775624112553285,0.06064290899400629,0.05061906005410523,0.05358487918063219
CMA,0.1295532214027543,0.35993502386229975,0.3060774895050179,0.2157708765054283
CMCSA,0.029812136974357042,0.17266191524003505,0.1502748702277034,0.127733771459315
CME,0.05881808911700023,0.2425244093220314,0.22005897617022144,0.1790847107130199
CMG,0.014529248846585022,0.12053733382892216,0.08948297124004109,0.09645437101400331
CMI,0.05704077073986164,0.23883209738195083,0.21150925317840252,0.17042500001965577
CMS,0.003693167624075106,0.06077143756794886,0.05154509686589052,0.05011588147121986
CNC,0.00931437817328913,0.09651102617467669,0.08538236315848102,0.08942741269986475
CNP,0.015299795779678039,0.12369234325405125,0.09861972971774696,0.08430781354656317
COF,0.04733466119949297,0.21756530329878654,0.1858212220511158,0.16393527440348704
COO,0.029045755055006374,0.17042815217858337,0.14537830443601665,0.12405486765196344
COP,0.004284676932824417,0.06545744367773933,0.05423722854672326,0.056009352219863036
COST,0.0171847624210252,0.1310906648889432,0.10799022813854836,0.09908008486802027
CPB,0.00236578074052134,0.04863929214659009,0.03908177772838069,0.04443780477313506
CPRT,0.014192502919813424,0.11913229167531961,0.10642722933750119,0.093156049691282
CRM,0.006858133303265692,0.08281384729177658,0.06339786681434549,0.07076607144363356
CSCO,0.020800703322369517,0.14422448932955012,0.12846635550883972,0.11401213763351283
CSX,0.34750180881337256,0.5894928403410618,0.4785439239273786,0.29236852731346374
CTAS,0.07494082704283211,0.2737532228903107,0.2572518623944809,0.20015103540338477
CTSH,0.005502827911679232,0.07418104819749605,0.06356859145827341,0.07064870276812954
CVS,0.007567968661948669,0.0869940725678978,0.07451657143708668,0.09745770731385364
CVX,0.005241066800570205,0.07239521255283532,0.05579547909143147,0.05110223696688881
D,0.008636520752414476,0.0929328830523108,0.0840891439851685,0.07975796669354722
DAL,0.06517173914476532,0.25528756167264655,0.21631923734121183,0.22159967799542613
DD,0.023098622888298455,0.15198231110329405,0.12823312660524103,0.11185767141191368
DE,0.05123134869220343,0.22634343085718972,0.18713265810878896,0.1488279943803283
DFS,0.02705352978808449,0.16447957255563528,0.12905340150988678,0.10864746197899718
