,mse,rmse,mae,mape
A,0.017266781687529605,0.13140312662767809,0.09931106604597525,0.0926748741380429
AAL,0.023452032996989117,0.1531405661377452,0.11868947530740769,0.15031456762614398
AAP,0.032741690841370255,0.18094665192086384,0.1696987023958316,0.20289350645680132
AAPL,0.008616931627868982,0.09282742928611662,0.07733132110723671,0.10059739814020707
ABBV,0.012681031788397688,0.11261008741847991,0.09841118761610756,0.1202762174284565
ABT,0.018188468112537888,0.13486462884143452,0.12207657982010679,0.15297799822636174
ACN,0.008558750041418182,0.0925135127503987,0.07666438611705707,0.0707466010425467
ADBE,0.013450889425632566,0.11597796957022728,0.10300172147392621,0.09486398554464445
ADI,0.009662469496751935,0.09829786109957803,0.07094969021132169,0.08074970319430004
ADM,0.020531198767358507,0.14328712003302496,0.11920051755575038,0.16717201007609614
ADP,0.009989330631572563,0.09994663892083896,0.08705409901779244,0.08213160438422076
ADSK,0.02173424388597123,0.147425384130316,0.12667969643890295,0.11990218534197476
AEE,0.017519983137267634,0.1323630731634304,0.11366827378795939,0.09908662832052677
AEP,0.012675961796425836,0.1125875738988359,0.09363079368645542,0.08272962510669268
AES,0.01877342823811425,0.13701616049982662,0.11669418626665308,0.1571595548585093
AFL,0.01182873534094822,0.10875998961450953,0.08628137814276782,0.08095500344608964
AIG,0.012455551724766822,0.11160444312287401,0.09310637687453914,0.10829844445525118
AIZ,0.005762337367296033,0.0759100610413141,0.06198305628563455,0.059750832169222834
AJG,0.008751017655062355,0.0935468741063129,0.07981716237027481,0.08901239769708369
AKAM,0.07731927112240779,0.278063430034242,0.25712491863697856,0.37305147457146587
ALB,0.173534709047764,0.41657497410161837,0.31763987296960944,0.26194364560480426
ALGN,0.06813384875934382,0.26102461332093535,0.20082989189721404,0.16719958810042074
ALK,0.0431577408570895,0.20774441233662458,0.16480893277655861,0.19711870641888093
ALL,0.006994525815358514,0.0836332817445215,0.06499501641995326,0.06669749440932099
ALLE,0.00475575993286897,0.06896201804521797,0.05759460202592541,0.05584924453044503
AMAT,0.12514185648237006,0.3537539490696465,0.2662342266485225,0.22834142147341963
AMCR,0.015896608746336926,0.1260817542166071,0.10760261544153032,0.10495598183139723
AMD,0.9428561520510048,0.9710078022606229,0.6629090035561156,0.38391164717839693
AME,0.017312359003485742,0.1315764378735256,0.1158658009094994,0.13812857540022908
AMGN,0.004669761518647193,0.06833565334909145,0.055858082750838096,0.06453254120203306
AMP,0.0248748099347574,0.1577175004073974,0.1385486328451536,0.18779888939548953
AMT,0.00810098856350366,0.09000549185190679,0.07321578435291078,0.06987495176650586
AMZN,0.03596084882019774,0.18963345912627796,0.16196698396502363,0.1333221657789164
ANET,0.023747266389929376,0.1541014808167961,0.13741621084639832,0.18575577442077998
