,mse,rmse,mae,mape
A,0.10683698660010918,0.3268592764479986,0.27857506380672026,0.2139822789756902
AAL,0.009424500558836549,0.097079866907802,0.08244296541908329,0.08427154507890451
AAP,0.08561024180979004,0.292592279135643,0.24045844488693222,0.4069408389511133
AAPL,0.11305605131613097,0.33623808724790677,0.2988398612294098,0.22580350260366605
ABBV,0.10081596183916813,0.3175152938665603,0.22914923802819195,0.17439346786843227
ABT,0.07163782791027307,0.26765243864062416,0.2194616794095383,0.18419310639918438
ACN,0.007442344656216091,0.08626902489431587,0.06207825024577704,0.05543765732292958
ADBE,0.12784628655350172,0.35755599079515044,0.2974806074163364,0.21695547589027941
ADI,0.01998597091415456,0.14137174722749435,0.12415726282229468,0.11031006163149659
ADM,0.0034513226602551376,0.05874795877522161,0.044488853335500775,0.04933891476828178
ADP,0.012526253265850213,0.11192074546682672,0.09735971183417562,0.086628720946237
ADSK,0.1291160917087994,0.3593272766000369,0.3070999829774266,0.22185253238098884
AEE,0.030496616482489153,0.17463280471460438,0.15041042703588264,0.12974166998225425
AEP,0.04089587472519786,0.20222728481883412,0.16845599124003913,0.15122140083902305
AES,0.0018075671303818266,0.04251549282769549,0.03498716923099054,0.03984074792386017
AFL,0.018279763418645,0.1352026753383416,0.1051625706467683,0.09402587343569795
AIG,0.0036366541490592177,0.060304677671464406,0.04979143852565899,0.051422777694365804
AIZ,0.03204419961683486,0.1790089372540792,0.1662504854627959,0.1514769452164214
AJG,0.029659647731310825,0.1722197657973986,0.14770923113281056,0.12561137848461643
AKAM,0.08909463519812834,0.2984872446154581,0.2583922497981594,0.3515293110595619
ALB,0.12078440588839638,0.34754050970843153,0.2989037666092628,0.2164717090396811
ALGN,0.5880412985123227,0.7668385087567804,0.5854574843462085,0.31752160214932484
ALK,0.026292656215416942,0.16215010396363286,0.12822522628373087,0.13717146141475606
ALL,0.054837049229694804,0.23417311807655208,0.20722779342512207,0.16497734220694435
ALLE,0.03490623679374045,0.18683210857275162,0.16429738820664105,0.14270541703518627
AMAT,0.19690655217155414,0.4437415375773989,0.3805419616607193,0.2625254079543193
AMCR,0.00757441974567307,0.08703114238979671,0.07618170193180944,0.07593969727267647
AMD,0.15609733441111953,0.39509155193590195,0.3670092886208394,0.27607775764774695
AME,0.07992456092473033,0.28270932231663376,0.24520581510159656,0.1955426432847168
AMGN,0.054331711097733104,0.2330916366962425,0.1979021287816918,0.19523562659118615
AMP,0.04987257495204029,0.2233216849122366,0.19521927511282566,0.15956276401740463
AMT,0.05816948164022599,0.241183502006721,0.20476327387378906,0.17452526818340033
AMZN,0.06212423116399749,0.24924732930163462,0.20675243530160184,0.17425860358409181
ANET,0.4834392408774517,0.6952979511529225,0.584173580931545,0.33332694367513377
ANSS,0.10145629356296836,0.31852204564671555,0.2632249151398735,0.19573136168946859
AON,0.033120099510353475,0.1819892840536318,0.14355533624297656,0.11810057086968033
AOS,0.020899595094243818,0.14456692254538664,0.11755160955234092,0.10418149566849608
APA,0.06070844649982568,0.24639084094143127,0.2222307608959868,0.3201419161737792
APD,0.00461060169641257,0.06790141159366696,0.04770094906918096,0.04553716171798674
APH,0.01772925861933449,0.13315126217702367,0.09462003923677148,0.07837955549805381
APTV,0.12011553490394287,0.3465768816640009,0.29502262098024035,0.2262550892063234
ARE,0.011133990630750129,0.10551772661856457,0.0870857994808532,0.07984309708463365
ATO,0.03149217725365203,0.17746035403337848,0.15079326160455833,0.1342269411084
AVB,0.0202112286375273,0.14216620075646427,0.1285993771167878,0.12253311520851722
AVGO,0.13854782503533478,0.372220129809411,0.3356846593246894,0.24227097978189036
AVY,0.0944354689609851,0.3073035453114479,0.2475504029266567,0.20135912843738724
AWK,0.017969811381345492,0.13405152509891669,0.10650147059295775,0.09743008552498951
AXP,0.023092819770568918,0.15196321847923897,0.1312913914593664,0.11132478886676776
AZO,0.04607925693911998,0.21466079506775332,0.1812699804918354,0.24873206416969326
BA,0.1684572040304561,0.4104353835020272,0.33988319353427093,0.2259244208764324
BAC,0.023205561887103703,0.15233371881203353,0.12778711237421966,0.11665384890604383
BAX,0.06717327979325746,0.2591780850945108,0.22168627672886584,0.18117671257354662
BBY,0.029800997246413708,0.17262965343883915,0.14441067471772034,0.1234034108305772
BDX,0.030867097040835175,0.17569034418782148,0.1414263033702989,0.12542374926547623
BEN,0.010572057024552654,0.10282050877404106,0.09321405107240956,0.0860496818873995
BIIB,0.008903095161319576,0.0943562142167625,0.08455574692610898,0.09750586449062927
BIO,0.053792842630025754,0.2319328407751385,0.20900784164723857,0.166795188490124
BK,0.002976078973618454,0.05455345061147328,0.041424028924517006,0.039620186063354136
BKNG,0.028923250943849385,0.17006837138001113,0.15215286833752226,0.12934341909056013
BKR,0.05891193966157781,0.24271781900300976,0.19575156784733286,0.25504301201026836
BLK,0.030284399058541182,0.1740241335520484,0.13585423593509913,0.11393969582902916
BMY,0.009786528112448945,0.09892688265809726,0.06897896430157809,0.0642880067069082
BR,0.0495812090053481,0.22266838348842455,0.17241345034831976,0.1508666418398355
BSX,0.07268664828407963,0.2696046147306823,0.23674549251908295,0.21205114550147533
BWA,0.05617451578557432,0.23701163639276093,0.2036975765275751,0.17559469002146683
BXP,0.007830010671017322,0.08848734751939015,0.07204665633493314,0.07897975246580377
C,0.020020946811441755,0.14149539501850142,0.1203079247663916,0.10450724045461773
CAG,0.007924180419187216,0.08901786573035333,0.07506870489238668,0.07815195396357999
CAH,0.0074736349053068744,0.08645018742204597,0.062480559203797914,0.06502148621365446
CAT,0.04000886731946361,0.20002216707021153,0.14703404803374232,0.1147724175357227
CB,0.013734803687225057,0.1171955787870219,0.10160574030557547,0.09074797118555679
CBOE,0.1465826373842826,0.38286112023066876,0.32322311492069056,0.24121588259852067
CBRE,0.053342465229959585,0.2309598779657618,0.20908766587777602,0.18121564371026716
CCI,0.04940908510816395,0.2222815446863818,0.18330096139123964,0.16810076856260858
CCL,0.04076614695711691,0.20190628260932572,0.18288075284183453,0.14891691061809575
CDNS,0.12209253847152014,0.3494174272578861,0.29251336417519913,0.21184211425329105
CDW,0.033950330299442964,0.18425615403411352,0.16657419463322884,0.14324566868724165
CE,0.022325750473085205,0.1494180393161589,0.12743204553876217,0.10641813762250157
CF,0.02918240085916231,0.17082857155394793,0.1261887144507423,0.10900804824754741
CFG,0.016584416345319947,0.1287804967583211,0.11144228432521759,0.10591799054008398
CHD,0.01471754112150801,0.12131587332871165,0.11015588351699761,0.10668866792132892
CHRW,0.00556941982487644,0.0746285456435836,0.06122928909321509,0.06374559476080296
CHTR,0.0715302010523812,0.2674513059462997,0.24616284579072378,0.1989036326791789
